0,102778072352943;0,283681444860608;0,464718963350449;0,645610975882297;0,826821766509863;1,00779282484872;1,18875387084133;1,3696903020477;1,55041243484498;1,7311137250391;1,91246306558771;2,09347679025171;2,27387571759212;2,45494947611065;2,63592620782102;2,81714446771192;2,99828788943262;3,17946123852859;3,36014455006333;3,54096621792759;3,72177211101989;3,90260923555442;4,08380850210795;4,26491621203099;4,44594670324911;4,62706260489171;4,80779426099525;4,98880307744817;5,16970233629189;5,35062702111013;5,53181594596961;5,7127038710536;5,89360362181965;6,07468331312647;6,25562454764316;6,43657841215885;6,61761204242512;6,79868322249608;6,97978787907215;7,16091658757716;7,34217099649918;7,52312679802995;7,70443069608063;7,88557372660034;8,06618842309616;8,24724875462029;8,42825702158154;8,60932121563846;8,79095217669505;8,97214179602259;
0,101980966158958;0,282961708164366;0,463854177173406;0,644930247802673;0,825989554472557;1,00691048524109;1,18780899350638;1,36880768294764;1,5497239590619;1,73044073658788;1,91150692829838;2,09247861889799;2,27312072040854;2,4540221509982;2,63491558057096;2,8161164715879;2,99720135419732;3,17813889886937;3,35906314185962;3,53980689347529;3,72074891611666;3,90165330822462;4,08272740410129;4,26357586834845;4,44465838115857;4,62587162214606;4,8065420609998;4,98754700441059;5,16853682921233;5,3496522530298;5,5307568416591;5,71159466352062;5,89252470426241;6,07370527618875;6,25452441374848;6,43563105975868;6,61645576105763;6,79756637573128;6,97877967016917;7,15988822871354;7,34097966907481;7,52184656663571;7,70303626082017;7,88445051923998;8,06539016864851;8,24605782179698;8,42692866073602;8,60792703630871;8,78965537090273;8,97102947170426;
0,100950663298707;0,281886950057743;0,462926102156071;0,644004240494149;0,824928632899901;1,0057107391786;1,18664323739367;1,36782387383697;1,54889007706139;1,72955644852189;1,91054087401214;2,09154774464375;2,2724680523838;2,4534684980521;2,63430105379905;2,81518112850374;2,99617924510553;3,17728427983735;3,35829722452218;3,53889524819809;3,71998721136222;3,90080040036137;4,08177204629073;4,26263485389213;4,44354577276587;4,62460985112099;4,80539688298516;4,98636569849758;5,16750985571456;5,34859097788802;5,52971137199617;5,71045907963518;5,89152116865165;6,07243968773095;6,25366021058412;6,4351729747018;6,61583233361213;6,79669300239009;6,9776750109265;7,15870487130391;7,3396699002849;7,52078122442184;7,70179751222114;7,8830620723395;8,06400222765707;8,24489317363615;8,42561998117497;8,60692316822983;8,78867138978972;8,9694465587767;
0,0999285275633373;0,280973274203015;0,46220387522187;0,643281123451087;0,824088568772031;1,0048336266235;1,18553563083441;1,36677303208424;1,54792855721001;1,72880381192722;1,9096382412797;2,09036991662843;2,27157003672619;2,4526739132032;2,63376091184232;2,81456371312657;2,99559031229118;3,17646579250993;3,35734129814727;3,53788958547085;3,71889297082073;3,89997346577497;4,08082610772158;4,26171054520012;4,44264420590759;4,62356374221208;4,80446234391124;4,98542352809584;5,16652741204495;5,34745668126639;5,52830469595365;5,70954090057166;5,89075012472268;6,07191519176419;6,2527244426661;6,433530010615;6,61452513961502;6,79556868523067;6,9764079481703;7,15755916107795;7,33857025804507;7,51967621920732;7,70084285634254;7,88176948800801;8,06271571463939;8,24349408660449;8,42458135150696;8,60609986172001;8,78700998131465;8,96811233329274;
0,0992627108630142;0,280140051475757;0,461344210065424;0,642393337181763;0,823229016852759;1,00405748914948;1,18492308098212;1,36599638935722;1,54713113479714;1,72799585724818;1,90875183056263;2,08941416977802;2,27034943129199;2,45165925085799;2,63270925801753;2,81345562002206;2,99448298055381;3,17504699968229;3,35604785051508;3,53688901816553;3,71802122825891;3,89911834308404;4,07985112806633;4,26082843412469;4,44197641416968;4,62293101112629;4,80370703706685;4,9845774303777;5,16554602727587;5,34643931639729;5,52714893290001;5,70812057667565;5,88977274817106;6,07103181093136;6,25148617452697;6,43203669741396;6,61312351133401;6,79445378187493;6,97523365725969;7,15600051365018;7,33727988079111;7,51852998649454;7,70001429334704;7,88047027378982;8,06154683498201;8,24232321287019;8,42340118718688;8,60487528570697;8,78596137757618;8,96697591978102;
0,0985887749861751;0,279545476825641;0,46038276685189;0,641521482220646;0,82236275536777;1,00323847228152;1,18404380975971;1,36498038230349;1,54609582269955;1,72709659203678;1,90792049198202;2,08866284550819;2,26959472330803;2,45083878079516;2,63178363126219;2,81238164697619;2,99291000616089;3,17370735017154;3,35452592572088;3,5357640790971;3,71689646943371;3,89798085781282;4,07865915860617;4,25969432874384;4,44083348973889;4,62180551419673;4,80252165957476;4,98365032573382;5,16446868473999;5,34536721301327;5,52602500955424;5,70733931413811;5,88860061466958;6,0699289850612;6,25011712495022;6,43088581196335;6,61200655285693;6,79325054406352;6,97414428615393;7,15496724469645;7,33623162311034;7,5172885299979;7,6983662303625;7,87912083427969;8,0601317953278;8,24138531023585;8,42242150210661;8,60369256903681;8,78469971029734;8,9655749143733;
0,0978105052602629;0,278815021735125;0,459677412327514;0,640357997651503;0,821485064751361;1,00231962518585;1,18323017821581;1,36391897066841;1,54501829111327;1,72602729266651;1,90688219680678;2,08770192788957;2,26897755298066;2,44997284559393;2,63086113545971;2,81141656558312;2,99190258167953;3,172858972784;3,35390933127312;3,53481914571175;3,71593226871529;3,89690517223532;4,07774353031604;4,25860033003423;4,43951655038388;4,62067512957;4,80156040852518;4,9825487328582;5,16325051890895;5,34433740622161;5,52539361663861;5,70659307707699;5,88718448165749;6,0680968584473;6,2487894686317;6,42982274804054;6,61093661221399;6,79205902415382;6,97303821237079;7,15367116161203;7,33488663564291;7,51610196459863;7,697039000711;7,87796484637379;8,05923237364867;8,24045494916476;8,42114821808171;8,60209540758448;8,78312953979851;8,96409136619877;
0,0967964112291471;0,277897018023708;0,458638285668487;0,639457221850174;0,820556511284312;1,00139067523148;1,18218484324426;1,36294865878566;1,54375503409682;1,72475626408141;1,90578686215276;2,08687523429604;2,26806526174133;2,44908801200478;2,62989732324433;2,81047099640299;2,99118859970136;3,17211836426603;3,3533107697693;3,53408797475541;3,7151358686379;3,89600358295233;4,07680236137297;4,25745381501516;4,43833262425223;4,619588358335;4,80051138918286;4,98129688208015;5,16201280709413;5,34326769788269;5,52422330192854;5,70538154687487;5,88580604941177;6,06672268021999;6,24756855514115;6,4288811702359;6,60996980301544;6,79086580249836;6,97188881116453;7,15296721273582;7,3341326848598;7,51511177758794;7,69593794095605;7,87703378339982;8,05819657163995;8,2390410559853;8,41991317523235;8,60084879670622;8,78214971702907;8,96293516988132;
0,0959253315100161;0,276845209724508;0,457789732863781;0,638497275910547;0,819628389809771;1,00030482333532;1,18107642561161;1,36201356825748;1,54287102783312;1,72369312906301;1,90488625728942;2,08593368007446;2,26679273705115;2,44783698567238;2,62866682674163;2,809454926161;2,99037250434697;3,17132695630626;3,3524748248039;3,53318126019263;3,71413295800434;3,89500149562701;4,07593768928404;4,25653302452947;4,43748261107669;4,61843341029942;4,79947801181654;4,98018773130598;5,16098455094964;5,34201632957771;5,52318343525831;5,70402555167332;5,88474463350013;6,06588470713938;6,24666429393342;6,42782525824669;6,60875567322365;6,78957531068388;6,97072556951751;7,15190671532555;7,33302548941392;7,51404508655416;7,69471506505164;7,87580159846559;8,05695436019274;8,23801744277426;8,41901020909478;8,59976570962921;8,78094716972223;8,96201859538048;
0,0950473926517432;0,275952560737605;0,456753212336618;0,637886783386425;0,81881573001056;0,999406002883693;1,18046600764435;1,3612419222213;1,54213255306977;1,7231011451841;1,90396181770135;2,08510766376304;2,26559631184526;2,44647622731413;2,62742742891254;2,80832087313072;2,98929652969582;3,17026171382158;3,35137563079586;3,53211337558473;3,71286958328563;3,89386001248061;4,07496884811295;4,25566095652422;4,43655990043299;4,61729616605363;4,79821484993942;4,97924579220895;5,15990093112265;5,34072080819076;5,52177800765149;5,70285705840265;5,88381004483429;6,0647743423355;6,24580953737699;6,42653749870045;6,60748626415708;6,7885350608889;6,96974460449392;7,15077053598038;7,33186450877666;7,51262987993818;7,69376740325609;7,87467958872118;8,05580017326554;8,23697511213361;8,41774984098569;8,59856547796551;8,77971850563419;8,9608080821261;
0,0941987206771753;0,275209847859466;0,456009033361266;0,637238531739836;0,817935774874764;0,998529307533271;1,17942944448461;1,36042461501874;1,54153170611123;1,72226479553725;1,90310296870774;2,0841315569281;2,26475834880107;2,44550037366242;2,62639371034773;2,80723979654809;2,98826678486496;3,1691247746702;3,35004247446816;3,53104443118464;3,71208501930929;3,8929194339973;4,07408251881148;4,2547676313376;4,4356042748502;4,61622623743566;4,79699494144419;4,97803682536749;5,15877453216752;5,33970124739314;5,52077665465402;5,70184683609451;5,88275308161698;6,06358608444381;6,24473883221243;6,42515974510558;6,60627096776926;6,78751980801052;6,96862784928988;7,1498053508563;7,33046477644603;7,51159864549934;7,69287756924912;7,87374999086713;8,0544549416583;8,2355524646943;8,41652424744812;8,59728345138345;8,77841040117664;8,95965011837082;
0,0936561381376499;0,27429552960156;0,455025459392075;0,636242235650273;0,817202596801777;0,997657973671142;1,17857978277321;1,35949725512542;1,54049800371033;1,72123417332897;1,90196777801253;2,083075396165;2,26410807812997;2,44472868411497;2,62552921303362;2,80643558464922;2,98749749252863;3,16833735455051;3,34939097025144;3,53017467601748;3,71105814148749;3,89179684505389;4,07297760224311;4,25362190232074;4,434704656801;4,61526508363749;4,79607406438641;4,97687572737093;5,15758353592234;5,33855570912647;5,51965173169564;5,70062834389909;5,88145739156645;6,06247548679315;6,24362331588727;6,42437768177516;6,60566515993141;6,78630161548865;6,96723282007203;7,14824233870993;7,32900474519957;7,51023617843428;7,69173909467652;7,87254065382007;8,05322959532597;8,23423446052682;8,41525844504506;8,59619018502362;8,7772084211153;8,95837654772588;
0,0927248014436683;0,273519891612092;0,454279642523629;0,635129806953809;0,816238164399348;0,996916391537957;1,17765774885476;1,35872527534379;1,53953443920494;1,72031745522895;1,9011845453622;2,0819441493787;2,26274791218709;2,44363602554063;2,6247217258911;2,80568564801022;2,98677913910723;3,16743008305069;3,34852063701313;3,52934131782556;3,71015017378331;3,89097035158769;4,07183323352968;4,25276230974608;4,4338169086198;4,61433369947337;4,79516612211677;4,97579561369268;5,15660857605379;5,3378120619482;5,5185807331677;5,6994739262757;5,88033349478135;6,06124934182959;6,24207456132741;6,42318345386578;6,6044806044349;6,78524900466586;6,96586109656835;7,14703421237515;7,32799038962447;7,5091585695542;7,69054978857419;7,87128729632887;8,05194717185026;8,23312112167049;8,41419534964471;8,59529129528318;8,77639623738144;8,95757929667593;
0,0918310823134494;0,272393748362843;0,452968770986347;0,63398146371927;0,815156226709788;0,996308407333423;1,17698355350243;1,35777076802395;1,53872176572989;1,71959056095475;1,90067636696787;2,08118660715398;2,261827930557;2,44272834060945;2,62381641199499;2,80485595029113;2,98590838842816;3,16676382776139;3,34757806370624;3,52815462080389;3,7089805174789;3,88963529271397;4,07048190571536;4,25152321507845;4,43280750574643;4,61349959904464;4,79421811359208;4,97489385124003;5,15569042517737;5,33687954886015;5,51761437147882;5,69848714254172;5,8792665293927;6,05997090059748;6,24077609045503;6,42206507449743;6,60340024689198;6,78413311177061;6,96483107298241;7,14559989454123;7,3268813921253;7,50798152239202;7,68919286397;7,86980638489435;8,05048462600921;8,23188661534349;8,41294637342844;8,59402012714535;8,77510988913681;8,9560677351006;
0,0907574547004613;0,27147381393612;0,452401935957221;0,633258193006597;0,814473580009856;0,995409998617611;1,17599269471001;1,35692997262588;1,53796154584215;1,71889344408633;1,89978103554316;2,08046230416737;2,26095220242281;2,44164577182595;2,62290426299644;2,80402554450711;2,98499520000733;3,16576231784723;3,34667576487134;3,52714390132614;3,70802596406119;3,8887210943493;4,06939735029696;4,25055804599054;4,43171569735024;4,61283071999375;4,79337642586432;4,97378151216116;5,15452403599412;5,3356315912913;5,51675043556056;5,69750032995521;5,87814084698093;6,05909545308096;6,24010858293792;6,42099795084208;6,60224480235893;6,78291322109343;6,96389396708469;7,14497453812737;7,32623007919455;7,50716932552821;7,68788895346861;7,86841226945834;8,04912138431744;8,23042793379599;8,41171722385881;8,5927560229893;8,7737277190598;8,95469213595006;
0,0897965962421736;0,270690783261406;0,451711591408668;0,632666788118425;0,813362164050993;0,994479099526694;1,1751102113297;1,35587708748417;1,53671313854403;1,71772491573274;1,89863069975097;2,07929948059324;2,25997194806136;2,4409629723634;2,62204425968945;2,80296980610478;2,98381301612995;3,16446296751562;3,34565402891046;3,52628808811088;3,70695987222648;3,88766156485412;4,06857178184096;4,24956123654446;4,43044189386082;4,61149654344818;4,79241495374783;4,97262260086918;5,15333023870336;5,33427639006311;5,51544460159328;5,69655407769483;5,87737422224837;6,05815769863386;6,23911414428616;6,41998237166999;6,60080138395113;6,78158428678705;6,96262802933199;7,14366733003442;7,32478415637944;7,50602948371181;7,68691479480765;7,86770764303642;8,0481132100762;8,22939205371264;8,41058677543411;8,5915658669851;8,77254847219176;8,95372270208821;
0,0891324455301961;0,270028402171699;0,45095107057773;0,631635673959421;0,812430466422037;0,993521046466086;1,174285701597;1,35490233222646;1,53570051375425;1,71673625673284;1,8976078524871;2,07835029479919;2,25929067999772;2,4400238196688;2,62116438155648;2,80212643201567;2,98287419175082;3,16392494709002;3,34451303684995;3,5251234224593;3,70618997478637;3,88701077947093;4,06752176648733;4,24870898419058;4,42950038868119;4,61056448361161;4,79136083094485;4,97210010524345;5,15300696063068;5,33363789496459;5,51396346839609;5,69546981513957;5,87658166184556;6,0573096021817;6,23807465349016;6,41877760004696;6,59957521094054;6,7804924165538;6,96128320312431;7,14246420356596;7,32391451136052;7,50494364208403;7,68576838402949;7,86670020097881;8,04746014842148;8,2284834242056;8,40954939181394;8,59050548435064;8,77146800033861;8,95264974621466;
0,0882907580092747;0,269305288062465;0,449862431647378;0,630755962260931;0,811588307557433;0,992541223488359;1,17316218213046;1,35417759935286;1,5351675000574;1,71609268778244;1,89701083625541;2,07770492692371;2,25844220972366;2,43920261139054;2,62022230950013;2,8011669169451;2,98187495524578;3,16274022842722;3,34333413334421;3,52427902616898;3,70526646510076;3,88591441429144;4,0664329651494;4,24751996288079;4,428510089192;4,60918278703002;4,79013599976011;4,97108343924438;5,1518683039546;5,33228790055496;5,51332283123119;5,69445125548186;5,87541557412454;6,05635543593086;6,2370614496616;6,41778253992299;6,59888823996191;6,77966638279733;6,96063250309886;7,14147164568474;7,32299417724867;7,50397589034634;7,68473827496186;7,86570037420117;8,04646346917681;8,2273207282425;8,40822450087422;8,58927401454331;8,77035804094449;8,9515422122147;
0,0874208075446665;0,268324126382968;0,4493306552183;0,630125290513411;0,810804653108331;0,99150491760171;1,17203675175003;1,35319779434022;1,53416181926181;1,71533819691571;1,89622932683872;2,07693537670723;2,25744335996597;2,43833406654997;2,61913638992754;2,80044218563948;2,9810398703731;3,16185761733437;3,34261369112345;3,52385886930289;3,70437373917931;3,88495326573914;4,06574462563267;4,2466525785029;4,42763736857941;4,60826877264161;4,78916507710243;4,96992834482052;5,1506257329744;5,33132809218115;5,51246225475499;5,69351556073204;5,87450393137232;6,05546107556937;6,23610995449069;6,41698407102257;6,59791425441078;6,77857752354599;6,95941522500516;7,14043606762678;7,32186016153908;7,50287960923703;7,68388858624358;7,86453456795238;8,04531550059702;8,2262882787047;8,40717585738374;8,58808113624573;8,76902678908088;8,95036148171469;
