0,000816653607908914;-9,18690538846861E-05;-0,000218165235613033;-0,000188156021716139;-0,000261148964691418;-0,000171065622326808;-3,86834089866289E-05;-0,000155312872023071;-0,000227290990594424;-0,000178122065615688;1,39392190386854E-05;8,05552549195565E-05;0,000157262084579823;0,000113537013873748;4,34572306528355E-06;-0,000146386510321967;-0,000206675564885563;-0,000113837167401214;-0,000113701666273242;-0,000165701352590301;-0,000331220601386238;-0,000377275618540923;-0,000363138715855405;-0,000134999599940417;0,000114965837336307;0,000306410792417811;0,00036765626737023;0,00037115489587059;0,000330624823317676;0,000167922879803082;0,000117945912372388;-0,000117485122309002;-0,000352906712681411;-0,000653081800280468;-0,000584450044588898;-0,000275318434943913;-3,30287216899187E-05;0,000208366257912904;0,000162158931271319;6,10587742624431E-05;-3,82776413226711E-05;2,44886347425902E-05;0,000274811829275633;0,000539239476840163;0,000523100697385527;0,000191612382600977;-0,000196263038620319;-0,0004490275325401;-0,000674427113669857;-0,000484604024377054;
0,000993752524958431;-0,000208143620572303;-0,000353512277005759;-0,000255144892003714;-0,00035177517033683;-0,000274547414993366;-5,76647524697912E-05;-0,000211967900053447;-0,000371589656263184;-0,000268998193751671;2,86882217024402E-05;0,000183827992377327;0,000288204530115676;0,00032152047799984;0,000207594863807189;-7,54873188330331E-05;-0,000221903723464435;-0,000201778984579652;-0,000224367507059766;-0,000320840545710248;-0,000436445321767226;-0,000404244766796661;-0,000364666732358919;-0,000188619721610252;6,42636480346745E-05;0,000301805315268281;0,000376629501112807;0,000400581903451691;0,000409598438528477;0,000312020648893525;0,000184834908968354;-0,000101352939675433;-0,000301432365774138;-0,000578735021536936;-0,000543486976996465;-0,000255755621009369;-6,19568745839758E-05;8,47935707225042E-05;5,39459921127102E-05;-2,00940428548748E-05;-6,66133697643649E-05;1,17491206459253E-05;0,000262939714471681;0,00043322063070915;0,000356698734771702;0,000100109544612372;-0,000240604739547721;-0,000422772343542272;-0,000568235104883802;-0,000362070553090534;
0,00118175197078566;-0,000224988294286465;-0,000423607488553015;-0,000307864685636377;-0,000413849506090997;-0,000305055486618183;-3,07553530981215E-05;-0,000211780214437719;-0,000461094830213768;-0,000377660237918484;-7,66421918863899E-05;0,000116465927839845;0,000302821158605407;0,000476483580054772;0,000319674313800273;-3,16678440197121E-05;-0,000211078809515368;-0,000221363881629822;-0,000219124827190478;-0,000306264677414362;-0,000332450506791687;-0,000280459535472062;-0,000256121072384426;-0,000162164466863414;-1,29965594357303E-05;0,000181038033888424;0,000215613948153975;0,000260851195212759;0,000317745550757494;0,000299489670293528;0,000155042861439356;-0,000111650413233182;-0,000262056254172132;-0,000424220595518521;-0,000337844907549502;-0,000124080221968442;-9,22177451117516E-06;-1,53360407010173E-05;-8,34839599338017E-05;-8,81648659655193E-05;-0,000101048951560505;1,22904540878587E-05;0,000173126374400401;0,000204631898607511;5,20437192990844E-05;-0,000126167451291782;-0,000284788826661257;-0,000351621148886614;-0,000337708641524409;-0,000273065614827697;
0,00115189376611752;-9,76651786712483E-05;-0,000354009890621058;-0,000276463240043533;-0,000299257456650646;-0,000139045535721544;5,18858807851436E-05;-0,000211224851266221;-0,000447512693366867;-0,0004472738017263;-0,000218007745255257;-3,22155159940165E-05;0,000227660240306421;0,000436302318704695;0,000268901909066601;3,26287471713471E-05;-0,000135874098074556;-0,000136773127117305;-0,000141765846320476;-0,000192731736337851;-0,000205292112260778;-0,00015965044949088;-0,000152433619564886;-0,000128797369459841;-9,94343644969343E-05;-3,29627508480059E-05;-3,85156004659996E-05;9,85400734645682E-05;0,00025680252686601;0,000302448599296707;0,000173350151722409;-1,9358586593307E-05;-0,000173467424596018;-0,000304629766544352;-0,000243579499353232;-0,000118093646506658;-2,38472884185767E-05;-4,40761586862337E-05;-9,29659884251566E-05;-6,70940758126992E-05;-8,13241988560893E-05;-4,49907696761948E-05;-4,61476055755194E-05;-0,000162798625257022;-0,000238003124368407;-0,00028294621967759;-0,000257033536745484;-0,000183796645189439;-4,08499493128981E-05;-2,98876147478533E-05;
0,000853979765688526;-6,80893454198706E-05;-0,000244083131388337;-0,000202912279645959;-0,000167271202207508;-7,23938346224294E-05;6,61313250665103E-05;-0,000189087382858084;-0,000318468375184952;-0,000354494208936194;-0,000227312651566718;-0,000104458217028166;0,000116815062494157;0,000312791424559981;0,000216707062205618;0,000139491052646208;-2,34240235980043E-05;-7,3949462603829E-05;-0,000134134812714303;-0,000179077394301467;-0,000212218669730925;-0,000150517609900622;-9,41665173000388E-05;-3,43762380363089E-05;-3,59780578300727E-05;-5,91551260385354E-05;-0,000155087681658512;-7,93952900257273E-05;4,69594003551755E-05;8,76897699747886E-05;6,27456298509688E-05;4,88608819437465E-05;6,59839689122658E-06;-9,43166573876982E-05;-0,000107750698205116;-0,000114129658398739;-7,43111531394291E-05;-5,28742783813078E-05;-5,80876088064811E-05;-1,35560835999724E-05;-6,39554332961744E-05;-0,000131730064181888;-0,000329577411486386;-0,000559042753536841;-0,000494481045805285;-0,000339014264447405;-0,000102761846049017;0,000127645522247415;0,000501072098038108;0,000578583370459855;
0,000600561601323106;-1,23879287874362E-05;-7,70114109940435E-05;-2,63558587593364E-05;-3,50242711881535E-06;-7,34129722141379E-05;-7,2334734025085E-05;-0,000243273587073468;-0,00023484055863318;-0,000309093485173234;-0,000217402300118716;-0,000119485149485635;4,47317385076945E-05;0,000183563413500986;0,00024586156684795;0,000314353198252335;0,00012667411354859;-1,06185191807642E-05;-0,000190835219306312;-0,000252123754288937;-0,000255630384740599;-0,000137977757890244;-5,46377206981888E-06;8,05019784574933E-05;5,69538175958753E-05;-5,67556090322954E-05;-0,000215860919205871;-0,000171751810922212;-0,000119382921629427;-9,90984098754378E-05;-6,4112143702628E-05;2,40538530798394E-05;3,77583066973245E-05;-6,26632563057767E-05;-6,30462608621155E-05;-0,000142467573752945;-0,000188599823466085;-0,000116623881835099;-8,24422080593933E-05;7,91171443630632E-06;-2,20931354591695E-05;-0,000110554408972831;-0,000373812303395619;-0,000618671664380952;-0,00044023307749662;-0,000169504312116231;0,00015419782722461;0,00060465779023159;0,00117178446743591;0,00144064845417887;
0,000227066235237265;5,2211792355055E-05;0,000100474694247318;0,000119462650438799;8,04300377828987E-05;-9,59861108498876E-05;-0,000196386761275295;-0,00028751790046544;-0,000217708309790241;-0,000347187435825277;-0,000319198043277916;-0,000263306025640283;-8,57616831979953E-05;4,97877213083642E-05;0,000295503747691908;0,000456434416890269;0,000241101184284372;4,78416777448391E-07;-0,000288401370630775;-0,000356170403359516;-0,000323658599240429;-0,000114175556264805;0,000118522453297478;0,000214222775184439;0,000175283963075489;2,59816622891058E-06;-0,00018208427701144;-0,000161384003873748;-0,000120599342493936;-9,83431681505165E-05;-5,97208927908889E-05;-9,62437947765638E-06;-7,31051842340502E-05;-0,000242051578960205;-0,000247866083766106;-0,000276299626255769;-0,00026479526030851;-8,49415750514554E-05;-3,21566697837987E-05;5,6054605540813E-05;9,66562797926085E-05;3,09529587583502E-06;-0,000292128311997568;-0,000500322275731502;-0,000359625987250631;-0,000156003183729736;0,000170614157622733;0,000734016169078504;0,00137048642844873;0,00154753579277119;
-0,000133721796343723;6,04661312027882E-05;0,0001219396388724;8,40903117294265E-05;9,28876687064167E-05;-2,92107076628753E-05;-0,000224430222916804;-0,000253093193312517;-0,000142705268147963;-0,000299252998374664;-0,000324911281544535;-0,000315347345656759;-0,000161398645815511;-8,71663185685753E-05;0,00023894669884952;0,000464321816368603;0,000263049183260532;1,9126958240825E-05;-0,000313200301176015;-0,000413104959153365;-0,000376014789434257;-0,000135939856604615;0,000162499791135836;0,000207467225758786;0,000181323977515719;3,55848700826E-05;-8,89144812014979E-05;-5,27426353637485E-05;-9,26984853364163E-05;-8,33430936214559E-05;-0,00012567393493923;-0,000107849665809537;-0,000118677317982833;-0,000264359340782259;-0,000221994063182841;-0,000227329945410548;-0,000229386585652536;-0,000104833187140915;9,54337050924594E-06;0,00013102574365762;0,000211706987625963;0,00010594228020281;-0,000146026088475912;-0,000363932762004565;-0,000430176256289923;-0,00020652080583176;0,000102039651683689;0,000704426444069675;0,00128263828757888;0,00143499934045683;
-0,000194396215468742;0,000147527466005526;0,000146040839596662;4,14816608883958E-06;9,39645733492266E-06;-5,93240132667508E-05;-0,000224637979376037;-0,000197891927663675;-9,31706405045535E-05;-0,000185791087210448;-0,000252739551950453;-0,000230552453895042;-9,40581768956325E-05;-1,81617647910054E-05;0,000237701615282786;0,000372664860493482;0,00014429853477835;-6,57430043023715E-05;-0,0003365012940221;-0,000423377536117205;-0,00038804657801901;-0,000201729726151129;9,49934656218047E-05;6,21332133117808E-05;3,82352667838888E-05;-1,9084466800626E-06;3,41993395625947E-05;8,65989301773066E-05;-5,83710210897733E-06;2,45070389954444E-06;-8,6811875581422E-05;-0,000148541299704029;-0,000112520056007196;-0,000171377593060139;-0,000107721194871016;-0,000168636312177353;-0,000199487601951718;-0,000172143044365078;-0,000112738656763182;5,45396401620558E-05;0,000188492812664383;0,000174943921172573;-3,56728367124914E-05;-0,000222704728654501;-0,000427305915194451;-0,000269776058806888;1,57098206925275E-05;0,000576789303798075;0,00111730151714063;0,0011324566032175;
-6,06730866718791E-05;0,000226564694011689;0,000174547719058097;-2,26021249547352E-05;-2,70063820786391E-05;-2,6702611063717E-05;-0,000125010828786505;-0,000100815113503519;-8,48291628479035E-05;-0,000174743421436004;-0,000236950904418349;-0,000170492587535039;1,47172177418108E-05;0,000130783823310145;0,000217944996616355;0,000224622954718167;-7,20513534914432E-05;-0,000181729744396072;-0,000285531215052979;-0,000327207260894128;-0,000270547776912149;-0,000175972900597843;6,68463651360235E-05;-7,07785505113581E-05;-0,000141239431197248;-0,000104881304138865;2,93511141451846E-05;7,31864520333148E-05;-2,67822955441579E-05;8,16571659474961E-05;8,15193402173312E-05;-2,41385980827958E-05;-9,36698769396907E-06;-4,76248716010894E-05;-4,7441102217679E-05;-0,000245705284762828;-0,000309034837138923;-0,000330084851176075;-0,000302351723393806;-6,41074677970619E-05;0,000106942029089464;0,000211203370616531;4,72209562080786E-05;-0,000132317771099485;-0,000339085279619774;-0,000250763350429539;8,85682373806118E-06;0,000462470836579671;0,000945294444735882;0,000896482626539666;
0,000333238854072477;0,000324719968457201;0,00017612496451181;-6,80501558880207E-05;-0,000104544136045296;-6,29789222565532E-05;-3,89397856676817E-05;5,81551704779573E-05;3,8295570895588E-06;-8,50881263725962E-05;-0,000148862728027456;-8,00871696188455E-05;6,06034650058968E-05;0,000170190663585417;0,000107725374842917;-5,73881800253742E-05;-0,000353361552480188;-0,00032337215502759;-0,000187145196538299;-0,000161090955450078;-8,89261502301712E-05;-4,59510556437793E-05;7,61216853948239E-05;-0,000102546458354175;-0,00015859477837234;-6,37239304348934E-05;-5,3300655155356E-06;-0,0001031090503674;-0,000155908475955019;8,00941491877669E-05;0,000258829035352516;0,000179414459870361;0,000151894135144303;6,39979371512411E-05;-0,000102174262823128;-0,000429699914854643;-0,000495782952265896;-0,000401003401017701;-0,000321852324155154;-8,65162494146182E-05;-2,96755433345996E-05;8,01584875850394E-05;-7,15944797675664E-05;-0,000224069151415397;-0,000252800290714036;-0,000114482962794703;0,000135024327193789;0,000442961852521768;0,000796392224636692;0,000423077822865159;
0,000361840241001181;0,000266297961219632;0,000124423659563712;-0,000100196113978488;-0,000162333937007761;-0,000105777381285215;7,73126253704957E-07;9,74096027063637E-05;3,95722203201093E-06;-6,38481576660629E-05;-5,84022676679234E-05;2,76357283374148E-05;9,99730914083196E-05;0,000114437661942559;-4,43951186906774E-05;-0,000338848089749848;-0,00058189429649278;-0,000428627154419802;-8,73273633526175E-05;3,76727076145391E-05;0,00013449744684529;0,000169454611205619;0,000178043903095241;-1,2926033325382E-05;-5,1900856619871E-05;8,28624459496062E-06;-6,63370237208402E-05;-0,000261968137941976;-0,000259425531185275;1,8068075277794E-05;0,000284581540005848;0,000225098293751944;0,000103029900108172;-1,96988839835804E-05;-0,000234499838892597;-0,000539134548456557;-0,000641876094240625;-0,00043611960314476;-0,000295251697216373;-9,18316420229859E-05;-0,000101667959417531;1,83078083650099E-05;-1,44267317716912E-05;-0,000183271686304612;-0,000121770136160258;-4,02563259062981E-07;0,000173850262534861;0,000343864505746217;0,00037187705288239;-0,000345365996512078;
0,000206424349047325;8,77732275149923E-05;5,31841323930987E-05;-0,000122637765237683;-0,000231178178362108;-0,000180837735477299;-7,48752203139898E-05;-2,05521336157107E-05;-7,16017108522047E-05;-1,90544665588965E-05;0,000103784099267339;0,000176563032895488;0,000124935427297944;-1,50244338248429E-05;-0,00029430796862223;-0,000606197869843154;-0,000711729046496994;-0,000436324554767643;3,4891457992299E-05;0,000209972131479649;0,000247039400995957;0,000208772150660864;0,000208058066740266;6,65401493056408E-05;7,26611950407561E-05;9,64385470127306E-05;-1,75987900808726E-05;-0,000277699685198215;-0,000260956327384654;-4,44851159785471E-05;0,000188857828137933;9,54513031454957E-05;-0,000129919671118586;-0,000216994096417886;-0,000353958561702203;-0,00045442890579795;-0,000520532622176422;-0,000232699637604067;-0,000127663934215334;-4,62653673607999E-05;-0,000121160108349098;5,17802468122325E-06;1,81484349096427E-05;-0,000168167615901182;-9,19304644991549E-05;-4,48111010836864E-05;2,60275169098518E-05;2,57720396821077E-05;-5,54475508503056E-05;-0,000829792601357826;
-0,000278927769661613;-0,000198829220034755;-0,000100751979996796;-0,000217210832710416;-0,000308954638512324;-0,000253680096295827;-0,000174918179817174;-0,000142668973439189;-5,14867479722145E-05;0,000133733571342833;0,000343413876747307;0,000375347341286462;0,000188985409004265;-0,000155301617853312;-0,000475252724643468;-0,000675644814869998;-0,000643378060821528;-0,000269145274526701;0,000180737958386842;0,000301243915349719;0,000177880748199023;3,33629044491522E-05;5,2618420457145E-05;-1,22761502857781E-05;6,36104777029344E-05;0,000103155692258716;6,52190799597562E-05;-9,51421232415068E-05;-0,00011598539052763;-8,25214637445381E-05;-1,22608987016418E-05;-0,000170170558824381;-0,00032875993282198;-0,000322849777549884;-0,000292983036062102;-0,000197847612726764;-0,000259108744350845;-5,82315145093109E-05;-3,94990640484921E-05;-6,59669573941222E-05;-0,000149981734150919;-4,9731621146702E-05;1,08971315030689E-05;-0,000140522448867946;-0,000132550435670072;-4,79819674378223E-05;-0,000104759524163455;-0,00023267596644067;-0,000327893565850102;-0,000733456096019359;
-0,000516518779911643;-0,000280638565293722;-0,0001644799200793;-0,000256375817949258;-0,000357412759986776;-0,000340341046986106;-0,000283389867725027;-0,000236947855968802;1,56471372160476E-05;0,00026052206392004;0,000478932295365663;0,000484688879104675;0,000239505883642745;-0,000144800673883543;-0,000393729308344029;-0,000420798379017785;-0,000377096099172053;-0,000134248824474981;0,000147194967879478;0,000194150145241778;-3,98007400614759E-05;-0,000220243082053859;-0,000131993435668921;-0,000119310414085153;-2,42282522932483E-05;-7,57784873384026E-06;4,93186132669642E-05;1,94568191244718E-05;2,69171982349678E-05;-6,87625800590861E-05;-0,000122808714112471;-0,000252392088769824;-0,000344916764881506;-0,000303962093481463;-0,000231911914805768;-1,15453541329898E-05;-2,61941620092501E-05;7,54790123417563E-05;6,42094133180115E-06;-0,00010101450168904;-0,000150938360902706;-0,000102486133422414;-2,0041977098091E-05;-8,18136203837518E-05;-8,76856413222576E-05;-3,54224244348637E-05;-0,000171300426543198;-0,00033297441675655;-0,000299197207553428;-0,000218048329349558;
