0,0142886714420243;0,0139734227533879;0,0138507861232213;0,0139039807760213;0,0139051653614857;0,0138513558112194;0,0136184818953637;0,013537146459484;0,0135789956324928;0,0138659997170123;0,0137623283751083;0,0138833393413904;0,0138903998524;0,0138646957334103;0,0137842260466243;0,0136870179053545;0,0135908417593882;0,0137560548769429;0,0136161929268397;0,0133645446772874;0,0132150591694966;0,0133924304493362;0,0135904579614206;0,0136228908039016;0,0136522069366691;0,0135607690409074;0,0135722308231649;0,0135430881284719;0,0133765799889645;0,0135123135145534;0,0136881392448629;0,0133587213397703;0,013402164645818;0,013340657333913;0,0131725701703616;0,013139956976957;0,0132193194238397;0,0133331725890784;0,013398258944342;0,0134275120463911;0,0130333757521157;0,0130020762513112;0,0127731607335591;0,0125807501343758;0,0127555443373311;0,0129866689248388;0,0131332436889551;0,0130211819609016;0,0127716498746651;0,0127880802984492;
0,0141193081735125;0,0142257920618434;0,0140756443653132;0,0139245907531986;0,0139598260102787;0,0137919590042941;0,0138695651060985;0,0139234513817925;0,0135185036171563;0,013903946057944;0,014250711358784;0,0141538855466479;0,0137007231978146;0,0134727416291014;0,0134518184844197;0,0137419562150995;0,0138108862752517;0,0137980265540563;0,0137005649621429;0,0135393271481945;0,0130082892811529;0,0130398983418374;0,0133361055471823;0,0133713414888135;0,0133844679684643;0,0134265104650311;0,0134937667068797;0,0134701462480891;0,0135123714763168;0,0133775181513371;0,0133691555992073;0,0133071157962661;0,0133310380240417;0,0132511608956776;0,0134052020154627;0,013382375326799;0,0132947929630518;0,0133869556474053;0,0134157717866543;0,0132202194096394;0,0130498656198625;0,0124501361510596;0,0126747547710977;0,0131018881167151;0,0131762603546122;0,0135172280555125;0,0134861977410097;0,013314091181897;0,0129942350546273;0,0129092045590156;
0,0138762728126167;0,0140474931858989;0,0140544155749112;0,0137836301305185;0,0135368921989425;0,0135779065194512;0,0135575154141492;0,0138039664529828;0,0137514580878175;0,0137439559805799;0,0139781778700296;0,0139007365540706;0,0134257208111137;0,0130186380092141;0,0132031192906368;0,0134984451009146;0,0136936284661147;0,0136321444790468;0,0136154996840148;0,0136249391534733;0,0134382384767022;0,0133413726702685;0,0134711727019265;0,0133279235014072;0,0134410477663991;0,0134414599672752;0,0135184774063575;0,0135551643839165;0,0136637477263051;0,0133834986771149;0,0132989972126438;0,0129827941384377;0,0131844083364356;0,013363976791446;0,0133848893426602;0,0136585153119384;0,0133706307802441;0,0132075727381249;0,0133918060223692;0,0132604173207298;0,0128349184207082;0,0126878463112519;0,0129582113542384;0,01331683785736;0,0133495213500936;0,0133108629105152;0,0133129582483065;0,013214897839859;0,0129777720630386;0,012810543962658;
0,0136785741250947;0,0134847932573194;0,0135281269845677;0,0135970894387611;0,0134939394169464;0,013587538908709;0,0137056032695781;0,0136158412535465;0,0137933210085137;0,0135992184442486;0,0134949635055719;0,0133947061660109;0,0133327575891613;0,0137462527080174;0,0134850831905169;0,0133724912732163;0,0137506043875888;0,0136797559532695;0,0137303180492054;0,0137594751056227;0,0135111965227921;0,013633539244907;0,0135655628518094;0,0133958984793381;0,0134651776103851;0,0134798601902304;0,0136145460093218;0,0133855439180763;0,0134346931986116;0,0134651843200686;0,013230523305289;0,0129931489189445;0,012934678030291;0,0131182969956996;0,0133128998771284;0,0135186438249875;0,0132251543564053;0,0130516640201108;0,0131841930664507;0,0132690524664838;0,0127177066784867;0,0132073783094455;0,0133304581820184;0,0133592929543269;0,0131990971488278;0,0127174910408385;0,0128663068021027;0,0128630394443405;0,012809862144934;0,0127662730170712;
0,0137570701862089;0,0136381107172312;0,0135042491959041;0,0136158362472969;0,0137441651522181;0,013906825592322;0,0136609020598542;0,0134600273798853;0,0135639362060758;0,0134725134268763;0,0134812169846299;0,0136236498061351;0,0135817079509835;0,0135440323040115;0,0137272289580039;0,0135796915695181;0,0137060123763035;0,0137189418227877;0,0137315886498186;0,0136878035964045;0,0134907204845121;0,0136217985507017;0,0135163980634587;0,0134453049375338;0,0133132241460743;0,0133473043775751;0,0136389964688561;0,0133704808280015;0,0132781657800649;0,0133444579868112;0,0132362236048778;0,0131697962631563;0,0130134855285604;0,0129218413295433;0,0130701672621285;0,0129414095349674;0,0126930741807172;0,0126059172224302;0,0129381429680961;0,0130008617141115;0,0130674129353423;0,0132631081676209;0,0131058647069722;0,0130801481998333;0,0128894683860352;0,0128361396909611;0,012717830407837;0,0128075355361617;0,0130032939354621;0,0126797274341328;
0,0138646768285469;0,0137230923727429;0,0134641605010017;0,013657707718707;0,0138009570713109;0,01385494361719;0,0138407313561117;0,013423655035055;0,0133193253417545;0,0134046027496879;0,0135302226931771;0,0136335671119738;0,0133344641474196;0,0134279911748081;0,0137847978289187;0,013780312538259;0,0137147493432721;0,0136534864969349;0,0134867416857674;0,0136479509343417;0,0134680564512024;0,0135178766385025;0,0134645205998325;0,0133758264157322;0,0128352415111266;0,0132501218252798;0,0134143355624516;0,0131711299628705;0,0129459081792618;0,0131702024985714;0,0130767654657831;0,0129015236529284;0,0128334901980764;0,0130612490028028;0,0131825070372784;0,0126720039985884;0,0119197544897958;0,0125765353539222;0,0127502061003639;0,0126033015721987;0,0132848858299255;0,013323154082741;0,0130581787011366;0,0128940780108309;0,0127065105986546;0,0126509557385077;0,0126883192897296;0,0126425786456608;0,0124109459153132;0,0125834105682401;
0,0135734783189179;0,0137378686304501;0,0131936060818276;0,0133560752050101;0,0136422793131246;0,0134631524578026;0,0136893236539919;0,0134994272958053;0,0133330629857724;0,0134097721925528;0,0134855307368795;0,0136994178972856;0,0131549224641816;0,0132258908232643;0,0133894148764;0,0135476492528355;0,0134562687209439;0,0135174415126187;0,0132075932696623;0,0131203458296127;0,0129016533434552;0,0131255107432651;0,0132619273223753;0,0132350689759306;0,012855446620776;0,0130042348183466;0,0131926889867842;0,01298263744048;0,0128397307277623;0,0130048503605238;0,013138391015012;0,0127945514828554;0,0126211603573125;0,0128276031775201;0,0131035582125989;0,0130520115540378;0,0127593709088956;0,0126192060088286;0,0128380157156442;0,0130193295112591;0,013070695095422;0,0127985300332369;0,0125820260897456;0,0126423077440876;0,0127284730365105;0,0125038259360792;0,012576014276469;0,0127020574999221;0,0131562722853715;0,0124851222468081;
0,0135904382380687;0,0136591948678415;0,0134195746643542;0,0131656029793277;0,0134334482289873;0,0136261571465468;0,0136022894034866;0,013456509894759;0,0133509885492202;0,0131662555200123;0,0132210537400823;0,0133443419878603;0,0133275617956912;0,013180527195523;0,0131261453199372;0,0134143386286425;0,0135828545156329;0,0136570044061628;0,0132063737932384;0,013071756832403;0,0126850503389946;0,0128770391265505;0,0131184763783949;0,012991546513156;0,0128134929593458;0,0128285877600192;0,0129101512128358;0,0130087209408032;0,0130842525940125;0,0129437827924974;0,0132878777661602;0,0131001074551875;0,0128066873188217;0,0129252100149557;0,0133442956065082;0,0134632220940247;0,0130054731229734;0,012965255937246;0,0131681959394214;0,0132015074961345;0,0127989719498487;0,0124743921454424;0,0118478850146673;0,0125674611207529;0,0128216352390496;0,0125823733854062;0,0123637399475029;0,0125970928112764;0,0129187809668423;0,0129407425590955;
0,0134206487807518;0,0135450412693316;0,013664786256264;0,0132180495339327;0,0135324082508887;0,0134317242083242;0,0135206903596767;0,0135765245426995;0,01363972599097;0,0133589051147567;0,0133052010294819;0,0134402329857224;0,013391897210802;0,0131343224950058;0,0132047664991006;0,0134821831265128;0,0138603031676183;0,0137750460692345;0,0136313683062852;0,0132345472148714;0,0129411463560984;0,012745196758317;0,0128217237131665;0,0130013369672071;0,0127271213883162;0,0127180413857673;0,0129257489107459;0,0129005714902419;0,0127868357140102;0,0127042533645749;0,0132952226726744;0,0131883207888066;0,0130055025554299;0,0127104965648996;0,0130080745350512;0,0131900768156896;0,0129792683202012;0,0128805081731329;0,0132082582727975;0,0129338750368788;0,0125679989298035;0,0123492094281801;0,0124721669224712;0,0125986491670957;0,0128774625909784;0,0130214088261127;0,0128695706329509;0,0126144802462207;0,0127721241692029;0,0131374826092454;
0,0133937579342671;0,0135363627270877;0,0134799351435859;0,0134379356258165;0,0132892523664836;0,013292459917551;0,0132780776184873;0,0135111566008916;0,0136585870377317;0,0134367827911746;0,013275568728865;0,0133720529802872;0,0134159086608108;0,0129722679047362;0,0129349909735694;0,0133816153658373;0,0139907940900628;0,0137052000422599;0,0135247711735502;0,0132264637005122;0,0131877605869803;0,0130277135600849;0,013204600729992;0,0132438629584968;0,0131027897814207;0,0131338486132861;0,01310923863889;0,0129575562664925;0,0128977761251718;0,0126836404357817;0,0129768096404206;0,0130658058107969;0,0130363599462058;0,0127425875973586;0,0129782872923414;0,0129420614786184;0,0128278248002687;0,0127086887691306;0,0130214271840572;0,0129654695941284;0,0130263366307588;0,01283308355994;0,0127244058234695;0,012478850609007;0,012757555328136;0,0128458135149998;0,0131073974453884;0,0124657218194741;0,0124000770535417;0,0130212811674113;
0,013430868204793;0,0133339883956722;0,01332906197878;0,0133862454840425;0,0132511874637515;0,0132939356143638;0,0132174495615374;0,0134483461723391;0,0134519580233032;0,0133420283328931;0,0135516944763623;0,0134272994575539;0,0132311683009974;0,0127848392083862;0,0130080166534654;0,0136654723546528;0,0138222928244645;0,0136829016838504;0,0134276412640517;0,0134457577570828;0,0132378095463039;0,0130761505201917;0,013334492058064;0,0131137110652517;0,0129146515445058;0,0130978732262648;0,0131465827684139;0,0131626723956444;0,0132839422089432;0,0128195633589883;0,0127202801122834;0,0127627034339781;0,0129561682510015;0,0126120203569329;0,0126479453852113;0,0129546764185307;0,0127536349188659;0,0126641493436495;0,0126498710344833;0,0127292215971693;0,0130706855319076;0,0127765393664632;0,0125487980799974;0,0126424460736274;0,0126827468250852;0,0127459787937667;0,0127251727528446;0,0123911128892331;0,0122912744155741;0,0123936325949856;
0,013202807455869;0,0135024690958545;0,0134440164751979;0,0135573182556357;0,0133151975099679;0,0135155440999171;0,0134490137997574;0,0133543933068268;0,0135292152321114;0,0132882509074648;0,0134577386553616;0,0133891792167447;0,0132207652778078;0,0131518510581685;0,0133078852777615;0,0136146299002462;0,0135199202123459;0,0134449911976091;0,0133560002886668;0,0134202995619859;0,0130498701573885;0,0131069421805279;0,0130648304313254;0,0130410566506072;0,0130882272485024;0,0131889672424848;0,0133139385168022;0,0133380128708609;0,0132982101519801;0,0128744857397436;0,0129042181461401;0,0128241575984589;0,012951438045576;0,0124990293541174;0,0126157670525018;0,0125117163207946;0,0126343385485725;0,0126167692692434;0,0123670638993332;0,0126141304489522;0,0129319108489057;0,0126096681647851;0,0125705489509471;0,0126805724697618;0,0125967445376034;0,0123505523956595;0,0126603149738997;0,0126320959155777;0,0124586983299366;0,0125306854822114;
0,0133999746714792;0,0136248396127243;0,0137534502916878;0,013605221111348;0,0135012154210159;0,0136128794710544;0,0133135672310658;0,0133058159075077;0,0134726595209216;0,0131362939011836;0,0132175909746195;0,0131446638683812;0,0131977496665954;0,0130028961390352;0,013035026085312;0,0133688036380235;0,0131822801391408;0,0133986053450386;0,0132060580378095;0,013268138268046;0,012990827684817;0,0130261125380429;0,0131061149156082;0,0132721803799711;0,0132933928348251;0,01327652722739;0,0130600106384975;0,0131130950649805;0,0132895484918834;0,0130285756646984;0,01295908283155;0,0128184709617329;0,0126516944509376;0,0125508468872937;0,0123087921231075;0,0125391575433724;0,0123969859024484;0,0125740601192419;0,0125673028261275;0,0129037814849937;0,0130010165848518;0,0127070386357815;0,0124313273019965;0,0124575597900929;0,0123448616965476;0,0123808420171798;0,012405453058463;0,0126565845595081;0,0125548593042168;0,0125576888932599;
0,0131666023899868;0,0133236304919109;0,0133102990245675;0,0134118167003123;0,0137444634679298;0,0137608251040149;0,0136501721762414;0,0133630809261831;0,0134507744390788;0,0132927421717426;0,0130306244052747;0,0130073644445119;0,0132280375537164;0,0132547519559978;0,0131483141742663;0,0130207214151596;0,0130688273314661;0,0133101356411629;0,0132925441047433;0,0131840908427634;0,0128820987045088;0,0129720939831088;0,0133430715220157;0,0133601223529993;0,0134243690916236;0,0129850492145636;0,0128117459361761;0,0131209837434056;0,0131699310449562;0,0131612706962301;0,0129932805011208;0,0123587713767535;0,0124362995153859;0,0125532398675929;0,0125263892668102;0,0128211637637605;0,0123141720442845;0,0122596997176174;0,0123595465348885;0,0125035571306995;0,0126608067500413;0,0127889090516078;0,0126405178173457;0,0124680256843774;0,012503728829877;0,012099716195209;0,0122250486712048;0,0125799143227212;0,0123546295398356;0,0122452894693197;
0,0134126141643733;0,0131994160154392;0,0133819416186682;0,0132992735385216;0,0135162674946088;0,013474872896154;0,0132911606551005;0,0131713357696839;0,0132864651835973;0,0134557087019402;0,01331860889929;0,0132221810801312;0,0132469878645338;0,0131646967867951;0,0131624697926469;0,0130424090555863;0,0129904003940879;0,0132807996995865;0,0129221583005972;0,0132228218564592;0,0127688186146315;0,0128978703283522;0,0130101721050835;0,0130747891029586;0,0131656208339024;0,012919957638502;0,0128408432216531;0,0131836878577047;0,0133193300385841;0,0132731498720489;0,0130365702855784;0,0127901082757162;0,012837820085565;0,0126245722402558;0,0125817030011035;0,0127674659749388;0,0124572090923465;0,0124680296527444;0,0123744078556882;0,0124498654510461;0,0123953990190842;0,0124885635801348;0,0125240964714095;0,0126046425323665;0,0125766927334539;0,0124511070036846;0,0125413566851975;0,0125935808467261;0,0124443870012598;0,0124366879648434;
0,0132275395545776;0,0132254173703714;0,0133485951032952;0,0135619138865479;0,0135574147663462;0,0134729343068827;0,0132689094638749;0,0132053773675125;0,0131450108032851;0,0132508760423491;0,0132750452297898;0,0131774462005865;0,0132129713784934;0,012939316420244;0,0129845832957471;0,0130452413700155;0,0128987515556815;0,0132948569379749;0,013301967237247;0,0131179651628628;0,0128190942542403;0,0127440192078794;0,0125735412214922;0,0127232795287782;0,012798460467657;0,0127554330966575;0,0127454430235971;0,0128514130224318;0,0130515178602977;0,0128418272512505;0,0127826444936474;0,0128846207579869;0,0129116175728115;0,012769734942097;0,0129388697315704;0,012927499245194;0,0125388594598306;0,012568253283078;0,0124849296235823;0,0122581845975773;0,01231142905268;0,0125963312225039;0,012671493210739;0,0127995945930763;0,0127750150475165;0,0125529083537828;0,0126294853543101;0,0126165692875446;0,0125043944741208;0,0123418820401895;
0,0133989691119183;0,013562538069614;0,0137397624718147;0,013543935851061;0,0132969485154462;0,0131935568781287;0,0131213276497633;0,0130628739415428;0,0130419528997621;0,0129841766811936;0,0130432166971062;0,013290601619417;0,0129011377814408;0,0129159131279692;0,0129076031511275;0,0128931697417514;0,0127645984256048;0,0128367888804704;0,0128807012603858;0,0130142179212811;0,0128659836646108;0,0127096922187846;0,0123870292945867;0,0126963401116811;0,012796413468962;0,0127147719809102;0,0126066809886751;0,0125921843651042;0,0124414767380756;0,012618625389976;0,0127656422548128;0,0127874145745892;0,01304665173393;0,0130460699755446;0,0130722932586025;0,0130620767807414;0,0127530471517687;0,0124739136513057;0,0124313952692248;0,0125979118724544;0,0124400400271441;0,0124891397053801;0,0125416418875801;0,0125437404270627;0,0125552808239817;0,0126791976886338;0,0127339336899439;0,0125832344142722;0,0123199858694676;0,0123493175636114;
