0,000246073167916902;0,000426507607634371;0,000446331620606588;0,000338985367125096;0,000114441328415753;1,56466571131937E-05;-8,99312476076194E-06;8,94029528683229E-05;0,000183808325753859;0,000228136094093764;0,000197070134200763;0,000220972928998917;0,000221312290794147;0,000285592549334548;0,000389285486699079;0,000519693337089132;0,000499543001114224;0,000394845322941811;0,000159478792413405;-7,55612743403535E-05;-0,00015383352005413;-4,30261368805291E-05;1,9753483336924E-05;1,67797979110746E-05;-8,63721355513036E-05;-0,000167098030231513;-8,31119729545483E-05;0,000103094800621075;0,000188502631440227;0,0002030249739632;0,0001729031377067;0,000116387208033879;0,000168375618400545;0,000194895251319686;0,000140361940821397;0,000220383468736934;0,000386577199176735;0,000456045053231342;0,000361535991623082;0,000159742435913132;-5,01084629224594E-05;-0,000109104354114365;1,96848817411112E-05;0,000261213802782022;0,000373369450990851;0,00042944787317557;0,000499473545096727;0,000461410934443576;0,000400686075221233;0,000220842663748185;
-3,37590719607746E-05;0,000135884049182593;0,000151605350086483;0,000111946505114566;-9,54115762785669E-06;9,90530804712719E-06;8,10451092163127E-05;0,000241188520701005;0,000250266302733447;0,000223159888088762;0,000152837335406619;0,000155281711763334;6,55873720700311E-05;8,52464213627677E-05;0,000168976495677224;0,000372549140155194;0,000448912030821381;0,000369848741816945;0,000167098132741107;2,0083394436082E-05;-9,95544132009503E-07;7,24781387180913E-05;7,49764858137154E-05;5,95219754940227E-05;6,36432687375326E-05;4,31978795003899E-05;0,000102464171714355;0,000201586212437152;0,000260016311006543;0,000302830104963626;0,000254925123423071;0,000131454421871713;0,000153619090602592;0,000267839757862188;0,000316779927848672;0,000382224974043614;0,000381310638696409;0,00035001902918131;0,000251492650831819;0,000111403987643643;-4,45312574792326E-05;-0,000116135009177652;-3,17375694262996E-05;0,000246263683691243;0,000419649504069006;0,000468563517320001;0,000492571532687127;0,000419399409504657;0,000366960494739701;0,000261011578718625;
-0,000166101947047404;-6,73661342536814E-05;-2,8938317301369E-05;4,97129489917534E-06;8,2599765233453E-07;6,1581672601431E-05;0,000178716007513607;0,000287956394325283;0,000257832826003935;0,000216253337994548;0,000178616338486953;0,000150542747632729;4,79081092780893E-05;4,76438015323376E-05;0,000132554136030197;0,000321328190419773;0,000418098972513794;0,000313568803024156;0,000124643651459151;0,000106513283526599;0,000171250691773991;0,00020544345608811;0,000133050259503779;5,96139702206276E-05;0,000104759564509036;0,00016480036255561;0,000227965334390215;0,000216464717410788;0,000204430622411907;0,000236100476988817;0,000226024562836495;0,000138716301903746;0,000150579705462205;0,000240988025044765;0,000331215294326696;0,0003440191647138;0,000225689737110329;0,000154560591418018;5,70572023703798E-05;-2,83284498404519E-05;-4,81077273587108E-05;-8,36151327354308E-05;-4,98705268761468E-05;0,000199387531901305;0,000311069186240459;0,000315720499687733;0,000346404896103353;0,000291767807608842;0,000252135267027975;0,000185914497584895;
-0,000118956791311255;-0,000129949926503276;-0,000167880630696751;-0,000100502285795188;-1,67179805704697E-05;7,06263824339038E-05;0,000211513964788449;0,0002906624938155;0,00021763912601043;0,000216356845165623;0,000213197109008584;0,000193169724525917;0,000121295823430544;5,1901369382299E-05;1,96707359258231E-05;6,08528700401756E-05;0,000143757489211716;0,000140470929679464;9,6767570456633E-05;0,000181698827705348;0,000259437753836152;0,000233588430603458;0,000193086428010659;0,000168563548463962;0,000234249594975196;0,000288334906373434;0,000267192304151885;0,000132869841798307;0,000129557005328475;0,00028311495284715;0,000402328979186068;0,00037596526608939;0,000283193890740868;0,000211486211127859;0,000282470964062113;0,000353340112100707;0,000212999743868764;0,000128761495994118;1,99612603531061E-05;5,53771043768173E-07;8,38097299210664E-05;0,000191089904203189;0,000161733630299668;0,000249320718467313;0,00022699909072562;0,000120917522778974;2,3717295407622E-05;1,42147272361894E-05;1,31603622991004E-05;0,00015934249105846;
3,59083599891634E-05;-6,61878285959826E-05;-0,000236013501445281;-0,000195746053124931;-3,1866304860916E-05;7,60465998418295E-05;0,000242080869627861;0,000259579038164343;0,00018372615566711;0,00019018137597364;0,000238438182229452;0,000192534146446873;0,000157671559460287;8,91537455358393E-05;5,24953820953685E-05;1,54316061956986E-05;0,000102803782594756;0,000181324605518781;0,000273260463240641;0,000342095296806607;0,000308505244589546;0,000189747543686379;0,000193964361875512;0,000292400739898021;0,000421400570105597;0,00037533299229286;0,000174479306888472;-2,22182042863965E-05;1,85856213323757E-05;0,000254111662944433;0,000451043785943304;0,000395193786061865;0,000197558240960287;8,9178259767111E-05;0,000234175574797717;0,000329883184676226;0,000208712004736431;9,79791993715877E-05;2,58987481314708E-06;2,21312344004796E-05;0,000255631768223084;0,000415872549926836;0,000305395572811713;0,000184392938663375;5,06873652138973E-05;-4,5281914040439E-05;-1,2540778892584E-05;8,76394343635276E-05;7,16742539296026E-05;3,43926470983124E-05;
0,000139637791521282;-1,70744740538908E-05;-0,000148136612519728;-0,000155831915754129;-5,44016435051536E-05;-1,04603521272141E-05;6,22134172959427E-05;6,89930275795923E-05;6,62334792066027E-05;8,48361891788103E-05;9,83530085488325E-05;-1,482323616519E-06;1,17589199736156E-05;-5,57126023534849E-06;3,61408725946071E-05;7,69581666869943E-05;0,000215728923845686;0,000278894003904204;0,000371117923874817;0,000350608602305915;0,000254297617069379;0,000149065531858769;0,000224923132079241;0,000342352650934776;0,000441196702560942;0,000391108873075572;0,000197830058958319;4,87111146535684E-05;6,28796120162366E-05;0,000156738612007875;0,000211298820391963;9,91918748923675E-05;-6,92824638398289E-05;-0,000111556334008009;0,000141818699704971;0,000278684185695666;0,000228236903130521;0,000115069188661336;6,79732776645231E-05;0,000161541476746151;0,000484188279513805;0,00056239521492572;0,000332515811858383;4,34840606469065E-05;-0,000118582733209212;-6,25407745183434E-05;0,000123994927380635;0,00025251437496862;0,000154336266386673;-6,91057663245831E-05;
0,000322672355811211;0,000143412525277622;7,25102641738092E-05;5,67009014939009E-05;8,21598986127636E-05;2,86596304828599E-05;-5,89814953410791E-05;-0,000137707834029028;-9,05386641482351E-05;2,23587110734109E-06;1,81448548006058E-05;-2,20356384923768E-05;1,40596760422663E-05;1,95578328360182E-05;4,91223231104966E-05;9,84560400214125E-05;0,000165836400019698;0,000200704306071789;0,000202733081062829;9,23976650773135E-05;-4,97496543476386E-05;-5,27984706968665E-05;8,84483543348432E-05;0,000208396744278464;0,000231837707873616;0,000175999480759712;9,93595871779856E-05;0,000110404967092167;0,000113386057249519;3,72285884674366E-05;-3,79835629571083E-05;-0,000140312512638657;-0,000248596563889525;-0,000215837282464648;-1,89864089630533E-05;6,13064255838678E-05;8,35164099536465E-05;5,58684534765045E-05;5,96789276769694E-05;0,000199147676715636;0,000495401435992757;0,000583249790147528;0,000445096531701666;0,000119517561451435;-7,15136563033476E-05;-4,83987997681291E-05;0,000116331768709849;0,000225401053491135;0,00019430499760361;-6,01312795818732E-05;
0,000445895611330826;0,000295174152713609;0,000290480249172797;0,000276779869698539;0,000248308339047565;0,000142722949524528;-1,59706441400883E-05;-0,000157739930871484;-0,000129763110016949;-4,17440814639451E-05;-6,58518266020835E-06;1,981515774835E-05;7,53657359628551E-05;4,43648542194998E-05;3,67541343538619E-05;3,83473943446456E-05;6,23580568952085E-05;0,000107045005774574;7,8482630915442E-05;-4,10573711508869E-05;-0,000107160710770394;-6,85906086138974E-05;7,29002992929895E-05;0,000198659693652161;0,000211188891353556;0,000180059807808365;0,000169847481024461;0,000164608568903672;0,000128891613337559;5,15512194283691E-05;2,04773287105453E-05;1,8025806871122E-05;5,12735310367858E-05;3,4378797170364E-05;6,72753426644899E-05;2,790584527498E-05;3,25947692201822E-06;-1,35323927107663E-05;4,81934517202355E-05;0,000186974309276597;0,000399530225274345;0,000489789456595893;0,000444338851745645;0,000173944947487624;-1,3762010931768E-05;2,39117191421594E-05;0,000164515665196921;0,000283968853942709;0,000333231791795492;9,48341786760753E-05;
0,000416613066028819;0,000221208081029422;0,000169383984207846;0,000168196490472876;0,000179214564615905;0,000196803827791143;9,96854353250011E-05;-1,47055752394319E-05;-7,04029019552066E-05;-4,89672260387844E-05;1,87564083904243E-05;0,00011385147904222;0,000116408209003968;2,81213850936828E-05;-6,43239629238251E-05;-6,70773289524033E-05;-1,64828851512795E-05;3,86362554825991E-05;3,11172803886871E-05;-4,09562270249137E-05;-4,21723821747043E-05;-7,07259444479364E-06;2,62990353775749E-05;8,08854349663452E-05;0,000141975929343936;0,000243529907572942;0,00036288682062938;0,000422606168173751;0,00039806630437987;0,000332661417844014;0,000273493046510408;0,000240530099696871;0,000252110947594617;0,000223512523838297;0,000158888309284048;7,20514248343893E-05;1,69757858326071E-05;2,28488642110137E-05;0,000144921194430254;0,000263639235828536;0,000316566351267759;0,000314169358719641;0,000299504251855917;0,00022479636200797;0,000222080370356138;0,000270153700930212;0,000254204902039273;0,000228091030587459;0,000216386063963831;0,000149087713143397;
0,000159622448958639;2,81041042897369E-05;2,63597066682625E-05;7,4865107596318E-05;0,00015473351613203;0,00027586891841814;0,000286886283769928;0,000208760634019096;0,000104683997188616;2,42653997851128E-05;5,78454866375846E-05;0,000150212492697008;0,000145463556205389;0,000101819338562364;5,55063166418299E-05;4,47271908868083E-05;5,54680709195598E-05;-1,17839063739981E-06;-7,56314064462976E-05;-8,018351868152E-05;1,95036405459018E-05;4,16134575265783E-05;-5,17819290391615E-05;-0,00010578646070342;3,05230235765173E-05;0,000301201331821349;0,000585278804087617;0,000703069064708786;0,000643832944703073;0,000513264734176503;0,000401643685713839;0,000343479036020896;0,000355680288365292;0,000309786643261179;0,000200862307407134;6,17644291414402E-05;5,15929375373602E-05;0,000155040293232913;0,000282636687401421;0,000278705280782352;0,000122952769663487;-2,90249626931992E-05;1,82674140789935E-05;0,00019275135816813;0,000335177837490897;0,000406018164538488;0,000267178808060788;0,000116616991088217;1,74009961891296E-05;7,71066874203738E-05;
1,7075507936794E-05;-5,99732521626538E-05;-5,26133071497924E-05;1,27590208604594E-05;0,000106354318768379;0,000230243056603774;0,000344018723718442;0,000382467366313913;0,000335586731069862;0,000305911087567363;0,000305326249397386;0,000316413187490559;0,000277446351017152;0,000191665786742273;8,96161547722881E-05;1,76260348317538E-05;-3,39983148174371E-05;-0,000107329826143577;-0,00014922836305323;-0,000126309932068492;-4,16976356695726E-05;-2,37196393642459E-05;-9,49164087800599E-05;-0,000123101266682067;6,3271780393768E-06;0,000246436147598741;0,000479924540291775;0,000623229089319091;0,000660145296489161;0,000637497470113215;0,000553045889459332;0,000482995047486758;0,000426536052709117;0,000330093561565817;0,000225600855706795;0,00017772356868397;0,000212541025017728;0,000355501313658244;0,000412863459587642;0,00029974023954905;-2,15824694912458E-05;-0,000249200679202217;-0,000279244913314776;-5,00152452113884E-05;0,000132379723323069;0,000223625793583967;8,33925385264596E-05;-1,22897769173433E-05;-1,98427449373001E-05;0,000275217596970484;
9,20949756297204E-05;-1,7671434177379E-05;-9,52767591212516E-05;-0,000100744188072393;1,93486938132457E-05;0,000150133298648852;0,000309477223967705;0,00038808634858593;0,000400912060467345;0,0004236676884741;0,000526754647078395;0,000538025855766746;0,00053445693333289;0,000460982637025616;0,000338936546700032;0,000219106119842451;0,000119622071555746;6,33560673819014E-05;0,000124430811061141;0,000130874945614522;0,000109362675284512;2,89009767823535E-05;-6,83364452684339E-05;-4,60418353996463E-05;4,77951879548442E-05;0,000187708776062288;0,000320633244152463;0,000449165822547939;0,000504375557596603;0,000570487914962213;0,000533470100989301;0,000483207161632227;0,000391601529349662;0,000290809182463155;0,000178247752515817;0,000186413049681423;0,000280647449269925;0,000385683374923097;0,000386287528099744;0,000238830207613977;-4,73589931563646E-05;-0,000255954650950479;-0,000373196222052476;-0,000284546468327322;-0,000171250653277614;-8,86110770532782E-05;-0,00010360385831358;-4,93224017355983E-05;1,04715573467992E-05;0,000287628369604327;
8,43177555158284E-05;9,25319857931955E-05;9,88894701240452E-06;-3,72774478252451E-05;1,43570820545869E-05;8,76560480070633E-05;0,000206298620595989;0,000286085626399256;0,00034026090709218;0,000370469229153207;0,000426066015334598;0,000376875022565467;0,000416228707923055;0,000448884540475261;0,000475795441206687;0,000469207012628996;0,000427508440066996;0,00037528910524824;0,000438172069485661;0,000381747890692178;0,000301263149605132;0,000191516254392759;0,000134959649758823;0,000147489415230123;0,000148279641223835;0,000159421893899337;0,000162835843711448;0,000158995620733371;0,000163962623213416;0,000221216205611295;0,00024204711173838;0,000254767832621497;0,000216419983333105;0,000172731755167781;0,000104252751012866;0,000124555344123057;0,000233388684563269;0,000339351873817055;0,000393833197511973;0,000271458760625119;2,27512321462856E-05;-0,00017176544333698;-0,000331556783678803;-0,000259595796658481;-0,000125285652585071;-8,08300214427725E-05;-5,61516545439397E-05;3,97278236349803E-05;8,31241006602948E-05;0,000320877275267524;
0,000101006551384509;0,000215840753586467;0,000232180105849761;0,000191815601919811;0,000172137166316928;0,000135450070769687;0,000113744234008217;0,000174413212932449;0,00027345748565957;0,000312132872141279;0,000297771795292953;0,000243217344495256;0,000242880812339249;0,000339596357627636;0,000433400937267846;0,000479812279961747;0,000452468174212483;0,000445871059420332;0,000464074118695221;0,000394005050707164;0,000302961038320657;0,000259983015148411;0,000304710086457883;0,000284351100519294;0,000159238519196336;-1,90110427566035E-05;-0,00010322459403488;-0,000139702571520059;-0,000171476147592001;-0,000254270565114806;-0,000238198235345681;-0,000129378885212891;-1,05280858160648E-05;7,96159210295327E-05;4,39843185454138E-05;2,23195588367807E-05;0,000120826155002856;0,000232911570436685;0,000279737249049015;0,000149897299210586;-3,48601404562986E-05;-0,000144051002840536;-0,000242747623432689;-0,000200879479257588;-7,71096850554364E-05;-3,82675669187179E-05;3,63751887352072E-08;9,28243774383491E-05;0,000102495209592009;0,000189464988963122;
0,000103476314135317;0,000323195924068666;0,00044922941488569;0,000423041388620425;0,000324121347476605;0,000245948315051682;0,00017395001238024;0,000176463129952053;0,000241329289615587;0,000216580328061011;0,000119017006520796;0,000115410026138554;0,00014539431609024;0,000280786195816715;0,000404051912289104;0,000416574595146739;0,000401093142659869;0,000435630261103327;0,000429189177084616;0,000399339550214881;0,000333088023096756;0,000320295573717287;0,000402596842337466;0,000464140181618381;0,000333918874786564;0,000111955236347706;-7,67049202121374E-05;-0,000244635950556563;-0,000407835233455794;-0,000533906431479951;-0,000487808093420685;-0,000284030231322903;-8,2292970142646E-05;-2,75545362016542E-06;-2,86676300589213E-05;-7,87733975873002E-05;-7,4996036705197E-06;6,11835621077915E-05;4,99105321744699E-05;-1,66496711836042E-05;-2,19215933716227E-05;1,88228541907461E-05;-3,47711851000427E-05;-0,000116470878815461;-0,000147403285876081;-8,62632250040943E-05;0,000104182075808854;0,000304743897084035;0,00035685464541079;0,000242958363769534;
9,72368436386693E-05;0,000427354807404178;0,0005625086793339;0,000502397274956993;0,000295665114176753;0,000176062142491784;0,000149803224387385;0,000214194339512296;0,000285754128373475;0,000239250292727435;0,000120896941436708;0,000129116495511288;0,000129776661921844;0,000186816370100347;0,000214966017619968;0,000249245748958647;0,000330967079645006;0,000479199257171479;0,000514252215321798;0,000534193551505392;0,00046665390462519;0,000426700602920762;0,000407563059411382;0,00043915684607848;0,000334661372942714;0,000233762775667166;6,74716947011873E-05;-0,000146408183451884;-0,000345143253463446;-0,000498662366137869;-0,000505925454324413;-0,00031615759095469;-0,000147375064014757;-6,70957495374153E-05;-6,63994956108494E-05;-0,000141244176113444;-0,000134248145453682;-0,000104083447152155;-0,000129757892365927;-0,000146680860566348;-6,16729202349197E-05;9,21997814896922E-05;0,000146704835259287;7,47835140036888E-05;-6,31884874007922E-06;-2,50601153810527E-05;0,000122935541408478;0,000303460641845763;0,000384311512111068;0,000284399508789834;
-7,63111169471789E-05;0,000308155799918564;0,000476528590850551;0,000446866850148027;0,000258892720233512;0,000159242406740008;0,000189907953903236;0,000313923853207276;0,000384528088591495;0,000293787118809735;0,000123217007039644;9,76866101243373E-05;7,88669914188086E-05;8,77197173557457E-05;0,000119457474654775;0,000146960549064985;0,00022980345604287;0,000382882851704397;0,000430705085019195;0,000489575880132026;0,00046285474669823;0,000362305290796126;0,000241463420409707;0,000235269644240545;0,000274350211588862;0,000360011472745817;0,000293980013480083;0,000108247348998127;-0,000105309973118564;-0,000324866229690366;-0,000384350156349187;-0,000259360158859145;-8,88651487544348E-05;3,25980932351953E-05;8,89554240203164E-05;2,25858775359538E-05;2,94707690504469E-06;-9,13442528866813E-06;-2,83185089032843E-05;-6,80431146375923E-05;-2,11402291235741E-05;0,00014789314750806;0,000296426541494819;0,000274515007593563;0,00017691709548888;9,27251085835599E-05;7,86248370603709E-05;0,000144293890717204;0,000213853888279663;0,000197310672327061;
-0,000234080158245262;4,31289363164695E-05;0,000234653327596198;0,000273567998891678;0,000168790458782121;0,000126179998790088;0,00022947225477655;0,000398939035592305;0,000475487811869663;0,000385290880443831;0,000182641152072003;8,34976656900126E-05;5,38162754320934E-05;3,13424272927005E-05;-4,92347862990216E-06;-4,22952175843504E-05;-3,84995280008378E-05;4,72380562795752E-05;0,000108820255338488;0,000271664705451871;0,000322131349313151;0,000227723288896901;0,000134454192363806;0,000144682425326999;0,000240782827763612;0,000354979455380304;0,000297369718780459;0,000109342257978133;3,56122822922246E-05;-4,23352818857341E-05;-7,29741704262863E-05;-1,619896505162E-05;9,84046819631988E-05;0,000165921307167028;0,000284470395986684;0,000267268636843464;0,00014272217450149;4,72370578097697E-05;3,39404830306792E-06;-1,55935809386723E-05;0,000114712134921242;0,000272242487532072;0,0003672578495898;0,000292928157328528;0,00015209733428365;2,72403198886754E-05;-2,31064163489124E-05;-1,23951857172564E-05;8,68148752492264E-05;0,000212002559182714;
3,96497469331205E-05;-0,000108203910848959;-3,37190343729217E-05;3,31751313138237E-05;7,79156715776236E-05;0,000141382548101203;0,000218927654992343;0,000286258758516502;0,000353092122491973;0,000334079819421905;0,000242749560481576;0,000143982019789926;0,000119573079229071;4,78170330355407E-05;-3,56252762812752E-05;-0,00010378296022492;-0,000169063082844247;-0,000149327581538798;-8,31343929613419E-05;6,97025493731558E-05;0,000106100479735392;1,21210051790001E-05;-3,55617662160943E-05;3,33075564762465E-05;0,000171596336477833;0,000281393391975651;0,000211791735102012;5,16897878351977E-05;4,81450842553011E-05;0,000106133678811959;0,000168526847846416;0,000202210421320007;0,000250813924283063;0,000255595060663615;0,000268782704019319;0,000268444675291877;0,000176665767145545;4,15682666788139E-05;5,33576383874732E-05;0,000134348857600239;0,000260216975477118;0,000392152735037274;0,000500238659365337;0,000426817313289175;0,000310701915182098;0,000153456229211117;1,80048128202873E-06;-9,20043261388883E-05;2,45650471245931E-05;0,000271556218275897;
0,000188346670610592;-6,28111554463156E-05;-6,07978222695564E-05;5,669181214811E-05;0,00018333569231789;0,000253136914374808;0,000249403254163353;0,000165990686983679;0,000208162867329174;0,000260827118464799;0,00023675678847743;0,000102291792917716;5,64891614687807E-05;7,84917329140462E-06;-1,41927033602079E-05;-6,5882407996954E-05;-0,00015586273342325;-0,000178925787994176;-4,92874600505226E-05;0,000151958295800929;0,000208279126853841;8,11175072585797E-05;-1,22604292432329E-05;-5,80768816094856E-05;-1,33552201544103E-05;-8,04083954475635E-06;-7,79560349582431E-05;-0,00014870950857749;6,46947775515507E-07;0,000250831880702852;0,000462942699401723;0,000483389145839807;0,000389902277470984;0,000274553842892605;0,000144669670680936;0,000108575186773607;8,98250496663185E-05;8,53503563623577E-05;0,000207798075295634;0,000363280207704788;0,000418738426559769;0,000396834135827644;0,000464274203265344;0,00047051833454101;0,000474394467141081;0,000388202282247638;0,000243802656598843;4,73668975826698E-05;6,91371692008043E-05;0,000114053491461974;
0,000237944116978874;3,40519530952511E-05;6,07002657039386E-05;0,000183201922114206;0,000332727195047556;0,000352799970221193;0,000253365187210823;0,000130021229838007;0,000154333208872508;0,000235523095151814;0,0002258888905341;0,000129497570478299;8,35543494991094E-05;6,90205612987552E-05;6,78370411564377E-05;2,71929431239571E-06;-0,000185843251338982;-0,000201440645088813;-4,53537848928959E-05;0,000166349815508151;0,000239403642744352;0,000136942105618725;-1,79911505947733E-06;-0,000163727601851382;-0,000246823311300142;-0,000365633793266392;-0,000435552968976301;-0,000406830673571804;-0,000194172434503336;0,000105824652361064;0,00042879781985553;0,000543364380437176;0,000460279083214981;0,000297546601870724;8,76687285370618E-05;4,09216331379888E-05;0,000104135023113575;0,000196149206127398;0,00031173918020747;0,000409449083899795;0,000368642880180072;0,000249244977461335;0,000271655957096421;0,000346870067604075;0,000466647220588417;0,000560642687006345;0,00048650367844286;0,00026079708793883;0,000114380034185783;-0,000152507116601947;
0,000273440627751364;4,14220841243587E-05;-2,68569797973615E-05;5,00990980841299E-05;0,000196446833841526;0,000254778994790445;0,000226669280077357;0,000145907568354649;0,000146886417113695;0,000182124482412513;0,000145922874075521;9,37634608506564E-05;0,000113229065136268;0,000182927951395517;0,000247911359125018;0,000160081823195025;-3,12233922389202E-05;-0,000118023050226841;-5,45427917190966E-05;8,3286503118272E-05;0,000140041716268794;0,000130172612380664;9,09393101740155E-05;-4,76524045009111E-05;-0,000164329635219347;-0,000285583523218894;-0,000364684599355067;-0,000329606318998398;-0,000267299582030008;-7,88406352790339E-05;0,000224575604167958;0,00046008719351582;0,000464185716438975;0,000314887098116156;5,87030419740106E-05;-2,30781485257072E-05;8,30782252460262E-05;0,000224473228956859;0,000298730242923437;0,000370905525608382;0,000312441835230582;0,000129725464836896;5,16653207902284E-05;8,6774399386047E-05;0,000246397633673559;0,000487677504833181;0,000559570473471048;0,000401588830599578;0,000128842679798774;-0,00030436357785633;
0,0002580339459169;0,000199959973312432;9,49458001880468E-05;9,16367564378407E-05;8,45885638861023E-05;3,76505198039483E-05;6,44211001929789E-05;7,22537702940136E-05;9,71509944323736E-05;0,000142883813019892;0,00013556767966476;0,00016787241976083;0,000239708436486935;0,000290843751783717;0,000261984653909235;0,000166744535644461;9,30571375536943E-05;0,000112972698041118;0,000203595893139279;0,000233599028143472;0,000193833466178086;0,000199175442655429;0,000136290504747729;3,19042072723101E-05;-3,09696568996265E-05;-7,26128601105075E-05;-0,000105390236307815;-8,9563123224489E-05;-0,000173639516406108;-0,000124811159435415;7,53815342730665E-05;0,000322992560897485;0,000372230430036343;0,000271149872385786;2,82276015222474E-05;-0,000125032284005681;-1,31858539779232E-05;0,000137706572940288;0,000202756150126644;0,000271866534231237;0,00019368645354061;-2,44575945552319E-06;-2,08654153762846E-05;8,3725806128499E-05;0,000231785368434194;0,000417745820743009;0,000484120137379111;0,000351506199558074;0,00012896756634868;-0,00014882015163682;
0,000172252291018112;0,000338258623092584;0,000270525245544336;0,000221109860880882;0,000131035587888471;4,03980535902583E-05;8,32238532519625E-05;0,000128978113788792;0,000121435962629782;0,000123817993016706;0,000147969381662861;0,000237756770962832;0,000347180029023901;0,000364696713153609;0,000309435204509092;0,000248941392176851;0,00023501018749289;0,000213204222965426;0,000228455352773966;9,86633640950433E-05;1,05446566153969E-05;0,000106300781749693;0,000105734053266162;4,54324208044588E-05;8,60621686430345E-05;0,000119431360459481;0,000172102413918081;0,000255201828055737;0,000104717304201108;8,81508005295685E-06;4,11417973559079E-05;0,000178217368733385;0,000265172773361223;0,000305638293288178;0,000190430100954485;0,000111269661204591;0,000188317301796755;0,000242761508530047;0,000223524562022624;0,000177864933343556;2,94897574321774E-06;-0,000130146089755604;-8,46833098454661E-05;9,84949348375155E-05;0,000283755082170867;0,000386717653125159;0,000356062456522982;0,000251342016359749;7,81404491232961E-05;3,35338158027344E-05;
6,84165857019274E-05;0,000382676316216069;0,000306844997236443;0,000211435350108824;5,02239976601397E-05;-4,41897839375118E-05;4,44329445668334E-05;0,000152393117874183;0,000135017939908028;0,000137523469374684;0,000204520880540727;0,000327301360900564;0,000456276152589941;0,000439727548666325;0,000337693944877031;0,000284336233361094;0,000280238039236331;0,00019618200641454;0,000137366266297182;-2,79610869368785E-05;-7,90066367507811E-05;5,3884096306212E-05;0,000130098737303736;0,000147331167220989;0,000283750156132853;0,000452881501787453;0,000571859553296536;0,000587403744216389;0,000402483180814192;0,000236541977276998;0,000138091393028628;0,000200453695410059;0,000293200454130195;0,00041425661856455;0,000435324571293485;0,000451952251695756;0,000437949940130428;0,000367486828469824;0,000256189854585874;0,0001615043864076;4,44018489538899E-05;-3,47336183228527E-05;-2,58919006894065E-05;4,37976989104946E-05;0,000135777928825359;0,000176260793744633;0,000195026908606868;0,000153923046872253;5,84063541739831E-05;7,63491186933417E-05;
0,000266623302815884;0,000370481764131225;0,00022004036665867;0,000102979952137649;-5,29912790207392E-05;-6,73744802461954E-05;1,64203463211496E-06;8,16809560092564E-05;6,60577814020944E-05;8,28330397044506E-05;0,000195828573880549;0,00031477694863542;0,000401258886688767;0,000342135360453303;0,000233762199703671;0,000231830519026522;0,000292373540632171;0,000206315647202931;8,56240197589185E-05;-0,000123535558753567;-0,0001568478087801;4,4066268572005E-05;0,000216206507134927;0,000315508437861536;0,000453652946244724;0,000612474571249049;0,000693054429299928;0,000676221293978118;0,000531231074607316;0,000397607612366262;0,000295018143864848;0,000272033887887797;0,000280769083956278;0,000354582484950325;0,000392106737066869;0,000451540490193754;0,000435931569931275;0,000342760987894381;0,000259639337606296;0,000213756886310137;0,000170308409675616;0,000124362133433834;0,000132905219221694;0,000193125411026571;0,000253692004928004;0,000220071525839675;0,000225676322267332;0,000185699323524132;0,000182984229187186;0,000385370668456611;
0,000321606128363015;0,000281389719936594;0,00017094428169386;3,16260466156058E-05;-8,68908227864283E-05;-4,25309884719072E-05;-2,59640578368278E-05;-1,95796037853612E-05;-3,35003809285702E-05;-6,94252742846596E-05;2,96265342661514E-05;0,000116077160954572;0,000136582508479356;0,000124698131051677;0,000137795163727226;0,000243634013732612;0,000361094755246465;0,000281428346199106;0,000135495319409661;-2,4846123872953E-05;1,19389605518118E-06;0,000156538799015438;0,000304931269451994;0,000370335743667899;0,000446964097661642;0,000565868924129347;0,00067984084516079;0,000695260654911887;0,000654765892565744;0,000565765261556918;0,000450947615029346;0,000321824391610215;0,0002215408983049;0,000191554994648494;0,000150672391260328;0,000165484803405236;0,000178544006365295;0,000160452575777045;0,00018282777176973;0,000199203784790417;0,000184785802655361;0,000157761199713306;0,00017182299482427;0,000177011089341407;0,000223669102625649;0,000178226194297646;0,000223767126383453;0,000272389948314379;0,000391953602604704;0,000570776673015115;
0,00020116832259013;0,000222106146886846;0,00030758364522112;0,000111659116856408;2,86779084634047E-05;4,5156790785126E-05;1,03165413159751E-05;2,37864510507511E-06;9,04684423572562E-06;-0,00010286363782888;8,6754874982007E-07;6,45761133016562E-05;5,00246877432562E-05;5,51819992881831E-05;0,000124969554772783;0,000275307938871296;0,000401952795281154;0,000330748987428898;0,000180463470276938;6,39722844374363E-05;7,24177170897241E-05;0,000101227622776727;0,000184226061114912;0,000203475513613905;0,000211476439987916;0,00028215209567991;0,000379643039369502;0,000424899994464107;0,000532427341618544;0,000498464354785807;0,000383148855413371;0,000231477647698773;6,51093140473513E-05;-3,23798535123348E-05;-7,15593367199318E-05;-2,74291351842574E-05;1,48907844758143E-05;7,42392070193135E-05;0,000164030691749348;0,000229163255699231;0,000206262993787439;0,000245842354036733;0,000235854130999894;0,000176170238563803;0,000180270295776544;0,00015617128179514;0,000163046027737449;0,000231892815035666;0,000347148982264512;0,000366831809612101;
