-0,000131276266587455;-7,77637224040485E-05;2,49255717979573E-05;-1,85374763797287E-05;-0,000121567945485106;-0,000217340596368743;-0,000303241347235285;-0,000329159013345622;-0,000207987882113574;-6,85438843673369E-05;5,55720448233963E-05;0,000161068422257512;0,000166710762532325;9,27562257346595E-05;-9,7376733400579E-05;-0,000191425627121844;-0,000190094435449679;-0,000144639353034793;-8,41253091057885E-05;-5,54884623110585E-06;4,38809903092959E-05;5,84304485457294E-05;0,000109704055349386;0,000143772116724331;2,97799721257648E-05;9,46079878613881E-05;0,000142574400251463;0,000123994150268364;0,000104596536953968;0,000160701263189334;0,000196685473390587;5,68000921715736E-05;-5,67734876498519E-05;-9,21504820081472E-06;6,25763749400523E-05;-2,47830007770399E-05;-6,40968945829406E-05;-0,000116381669174149;-0,000103752178068946;-7,26833927339996E-05;8,37082953628592E-05;4,2497298014145E-05;-4,98538734324676E-05;-0,000143452527309972;-0,000183581353582779;-0,000111041393522525;7,23560917947195E-05;0,000320332530142502;0,000453458811624182;0,000626470408655124;
-3,13249543340563E-06;3,31922971939743E-05;0,000150767207634653;0,000139938818499885;-7,13869194275205E-07;-9,69229786082283E-05;-0,000212238794329788;-0,000282673123796848;-0,000192503940605728;-1,60418429065722E-05;8,53696673048225E-05;0,000188876333553866;0,000195081795428154;0,000142455431119683;-3,93995015567082E-05;-0,000185073007899053;-0,000252495509689678;-0,000254664600887438;-0,000142346445381645;-5,27890247216101E-05;2,56052810491748E-05;0,000113404970969787;0,000147425638768169;6,27829935012942E-05;-7,44054878987271E-05;7,08655258702317E-05;0,000188114069589944;0,000164267973073876;0,000137042449094461;0,000148304231407383;9,58687597966425E-05;-3,47097831768812E-05;-0,000120412116346899;-9,51878363343746E-05;-5,28510208258686E-05;-0,00010363270842802;-0,000143138211351048;-0,000165539242047645;-8,80216712199622E-05;-5,24006660489986E-05;7,03139956267902E-05;3,00795667731211E-06;-7,63257650542863E-05;-0,000139567392252682;-0,000158706424057615;-6,57747838618485E-05;0,000148969919600483;0,000389708290261528;0,000526490285431292;0,00068994727876426;
5,97528180061644E-05;5,64022982161249E-05;0,000171768761731652;0,000181912877709662;7,66160171017102E-05;-2,56365059499313E-05;-0,000192724227320165;-0,000299671412029088;-0,000226914107383022;-2,62972150106015E-05;9,77999692867252E-05;0,000215414969915326;0,000226019237845968;0,000177486259944365;2,40602711272997E-05;-5,83832602150254E-05;-5,63887416275072E-05;-5,09619585242126E-05;4,83232822667938E-05;5,9481197387138E-05;4,34171990081801E-05;6,42320636217531E-05;-7,18973485268949E-06;-8,73074319218543E-05;-0,000132592377502581;8,3774253339516E-05;0,000237510608920301;0,000147756969371479;-1,20527036349032E-05;-0,000103598912134238;-0,000203457250973495;-0,000218717010404083;-0,000209024351211927;-0,0001303684625827;-0,000118998564603968;-0,000142235137055209;-0,000130102250883878;-7,77715939284581E-05;7,44491855118448E-05;0,000111322354087048;8,72106079869983E-05;-5,5840182266749E-05;-0,000145001158894827;-0,000171729883844589;-0,000120702432786129;-7,01534327439143E-06;0,000200629350678761;0,000395878728311103;0,000524253047553011;0,00073650826873095;
-1,85763072441358E-05;1,42290976102682E-05;0,000107855716865633;0,000130883015145239;0,000133078996453581;6,51999211220263E-05;-0,000134388358428669;-0,000268715927267043;-0,000237886881967473;-6,04325194951036E-05;-4,28553558471666E-06;9,27596825953004E-05;0,000105239660749972;7,04344827651724E-05;-1,00510611820648E-05;1,2114506471165E-05;0,000132665969304601;0,000190609982090661;0,000243711802089367;0,000122479210033462;-1,32018676078632E-05;-7,50672361439698E-05;-0,000147009088931254;-0,00015200681360665;-0,000112031077383339;7,85244114343247E-05;0,000218408215867504;0,000124943326358522;-9,05531197434348E-05;-0,000220629762984245;-0,000337865941440691;-0,000297631779889377;-0,00022097310513199;-0,000123130376202415;-0,000138717735474562;-0,000132058805250273;-2,89821130296599E-05;4,98439054240987E-05;0,000158827845196181;0,000104331244696613;-0,000110962212078805;-0,000240954332663477;-0,000230364013274746;-0,000153201394423469;-3,55599778443686E-05;7,55525852924111E-05;0,000206429927288113;0,000264407544905496;0,000358185416008262;0,000674837820402767;
0,00010997834011789;0,000128374750930501;0,000160984949182004;0,000170281364482366;0,000160861989413762;0,000109583054179657;-4,46926915130841E-05;-0,000113600620140297;-0,000105616885263831;-6,52148009982269E-05;-0,000115399435943994;-0,000120601496284454;-5,6014221491171E-05;-2,44298268686529E-05;-2,85001792943137E-05;3,01924875569141E-05;0,000132888563141583;0,000149856016664468;0,000143527110558066;5,2411298770996E-05;4,27305303966153E-06;-2,52647399246049E-05;-3,89020140039855E-05;1,66542498404748E-06;-1,01018237115548E-06;-1,07355865154519E-05;1,51895081172403E-05;-3,76849604308915E-05;-0,000149922831383859;-0,000210249836670303;-0,000292265049566115;-0,000228512692853871;-0,000154095251084204;-4,32520098242251E-05;-8,75729865327613E-05;-6,88890073751501E-05;6,6811798893997E-05;9,60400084412677E-05;-7,05553540483127E-06;-0,000195747773240503;-0,000417911104508253;-0,000450510482950763;-0,000256259326255414;-3,04621983561467E-05;0,000134758635393231;0,000144774288555487;0,000189369605011554;0,000121446491429667;0,000137211256103199;0,000466004151945498;
-0,000202734516878633;3,04198190379901E-05;4,46267352284042E-05;2,2993501151354E-05;-2,31399743324434E-06;-6,23141360508217E-05;-8,19383298385499E-05;4,10700012643161E-05;0,000133099648438507;5,84748192325933E-05;-9,50301745166793E-05;-0,000127212560468271;-6,21060438982768E-05;-1,6939082033884E-05;3,84648775239798E-05;7,60270826879748E-05;0,00010708705025104;5,70055516721591E-05;-4,19623757870762E-06;4,3247816590707E-05;6,91859243851998E-05;4,81249119553136E-05;5,05261070055773E-05;5,9172379488782E-05;2,61464550214614E-05;-8,78379887533302E-05;-0,00013814079535748;-0,000158998002174116;-0,000153547711893586;-0,000143914958434434;-0,000151570329658477;-6,96287726848981E-05;-6,85895713373087E-06;9,63352665979744E-05;5,55290511918882E-05;2,62101687568488E-06;5,61155131185794E-05;3,25683025526716E-05;-0,000186055161255597;-0,000356481170784073;-0,000418243048566252;-0,000356420937275957;-0,000118121978830766;0,000136296306491896;0,000267794638140861;0,00017752846050975;0,000115859597463086;5,54453482064919E-05;5,67944916358109E-05;0,000291924218284802;
-0,00023431170596599;-3,16670407354734E-05;-2,00478090185028E-05;-5,14479029847227E-05;-0,000104709753914499;-0,00017293498896064;-0,000123933299025591;6,72954542822439E-05;0,000117234625615955;-2,53007984307388E-05;-0,000131976415361299;-0,000139687179026386;-3,72363517643864E-05;6,17429162126295E-05;0,000128016033151328;0,000160258892945326;0,000116433081642272;7,51529879808E-05;-1,51779216162152E-05;8,02999428401456E-05;9,19761979926181E-05;-1,65819527728432E-05;-3,17396504757946E-05;-3,73381901846192E-05;-6,34627660262036E-05;-0,000137372906881121;-0,000163440598578216;-0,000110278506562186;-5,78921533849657E-05;-5,89262139211762E-05;-5,93571915954644E-05;-4,35129547983829E-06;7,70228585763423E-05;0,000198008778832594;0,000255316275402598;0,000208412984802992;0,000143071202561257;-5,541393893763E-06;-0,000279275507790297;-0,000345676516914926;-0,00022154008234291;-8,52338943491149E-05;8,40292676220607E-05;0,000254547482084774;0,000265476412028632;0,000103813916483107;-2,70453165290701E-05;-2,50082048137616E-05;-2,26688232223157E-05;0,000179562092694055;
-4,14064255366025E-05;-4,64353773026342E-06;-5,37300635920092E-05;-4,96560586001922E-05;-5,77743604026859E-05;-9,93885242752682E-05;6,01701029898231E-07;0,000122558897637364;4,81651053101762E-05;-0,000143181230794901;-0,00018398082965161;-0,000105078479546894;-1,64280268832243E-05;0,000121847704450319;0,000198054810873194;0,000209851839198014;0,000105532593634753;2,82419746056817E-05;-3,65281511420578E-05;4,13866716596746E-05;4,43736752287203E-05;-8,92564766240945E-05;-0,000155129512883542;-0,000107748872786802;-5,75364497100648E-05;-2,52559747148355E-05;-5,95128949280176E-05;-1,37709738815361E-05;-8,75449873565961E-06;-7,66912528703005E-05;-0,000107448130747151;-3,30156595750455E-05;9,44573925520485E-05;0,000182802695147666;0,000247296781541671;0,00026330367120721;0,00018715925698299;2,06645056616116E-05;-0,00017288053346582;-0,000200244542843741;-5,64491789710221E-05;3,54771031615577E-05;0,000159449624697678;0,000274818991117392;0,000221086899573966;8,79748345207316E-05;-4,19859512883389E-05;-5,07884476421686E-05;-3,32940887337052E-05;0,000196535249123738;
0,000311140334120948;7,48908712535399E-05;-1,08402299086083E-05;2,85582033584215E-05;8,54817980844353E-05;5,26150749263632E-05;0,000135921760680117;0,000118268950520771;-7,85900870693831E-05;-0,000281392886787031;-0,000258077799996547;-8,6919643002404E-05;-2,93252900729659E-05;0,000116624509785842;0,000193035621905117;0,000191508795603248;0,000111924678066594;3,04800675690219E-05;-2,42576878274036E-05;-1,42407291357642E-05;-4,1962553581199E-05;-0,000173054987010541;-0,000248803612520028;-0,000137903507483588;-3,31426909451514E-05;5,90795118890791E-05;6,57935777862418E-05;4,56459190363283E-05;-1,98187628582749E-05;-0,000152864337536859;-0,000176161718123377;-7,50877490324515E-05;3,61388385908744E-05;5,81700282362821E-05;0,000121060615154277;0,000174481865483675;9,83097329896738E-05;1,98824895990542E-05;-4,70643487119494E-06;1,33715790644356E-05;9,47759284086695E-06;-1,89797989695639E-05;1,60630526802009E-06;5,92515456956972E-05;3,94518647280929E-05;1,4179567641214E-05;-1,12741871815656E-05;1,01706860980222E-05;6,74426398251518E-05;0,000284546135075376;
0,000425649386726352;2,48556503106955E-05;-3,69951167225374E-05;3,10861073583626E-05;0,000110363666936328;0,000104758153061292;0,000151106714296356;3,4669943383302E-06;-0,000211399707743311;-0,000313999066919657;-0,000243050808027617;-5,39741523024457E-05;-3,87922133663924E-05;7,97295592463079E-05;0,00015957078159353;0,000221508297537167;0,000213135695048078;0,00011778804898317;5,63612111684715E-05;-3,46178115105151E-05;-0,000113042932766675;-0,000185358472529781;-0,000238261939029723;-0,000140591765033051;-6,29384297466552E-05;5,46356405103297E-05;8,73007039724468E-05;-3,06616811282318E-06;-0,000118129660019258;-0,000239824605311303;-0,000218197493107933;-0,000109410892413883;8,72117263871016E-06;-4,24400305690133E-06;3,75346686507133E-05;8,20672829449973E-05;6,39831125221271E-05;0,000114681418797978;0,00020470340977213;0,000218476412632229;3,24034691306806E-05;-0,000112682652257675;-0,000182728792474165;-0,000157421239814186;-0,000117393800199629;1,53019553120354E-05;9,566957900811E-05;0,000150778444337688;0,000220444613223808;0,000474096106783968;
0,000519056670157628;-7,7845287842096E-05;-8,00899228954574E-05;7,72699797735061E-06;4,2282083152841E-05;5,04778266909624E-05;4,6448714162353E-05;-0,000151234358617697;-0,000292399093793772;-0,000285391384973582;-0,000187937818806171;-0,000106928231705893;-0,000125153586707206;-4,89707204819629E-05;6,16587867181037E-05;0,00022391158199404;0,000330695774098553;0,000226228457241597;0,000123090256920348;-3,25181368430188E-05;-8,92210297636071E-05;-6,03637109895288E-05;-3,9431664328343E-05;-1,4555448958974E-05;-3,75432027141077E-05;6,41568318368572E-07;2,55954423270156E-05;-3,98398025644634E-05;-0,000106218093820514;-0,000190991820456994;-0,000140969206806554;-7,20663121871589E-05;5,81296469435413E-05;3,50102570628184E-05;2,47549630275293E-05;5,71998859138987E-05;2,09951476597332E-05;0,000113273315545984;0,000198786573861349;0,000167211285423074;-5,94700066007891E-05;-0,000155344702386444;-0,0001653092895594;-0,000111559400683524;-1,04401616064088E-05;0,000120893655008834;0,000149556881108866;0,000177961682008793;0,000253698073128864;0,000665528001617383;
0,000281318021069443;-0,000186596333265355;-9,5067637923493E-05;-3,22521693072361E-06;-1,51249754003548E-05;-3,39189677290183E-05;-7,71317732290556E-05;-0,000212856667629855;-0,000180794923195961;-0,000109056422708815;-0,000117742536143546;-0,000108476260133819;-0,000150686541654537;-0,000146594800964574;-2,79447564856371E-05;0,000159988190138572;0,000277131705428793;0,000138562769087129;1,81609182890628E-05;-9,2390695027696E-05;-5,5728299633349E-05;7,08941126044887E-05;0,000101586596852177;4,19675339724E-05;-9,89298457653818E-05;-0,000183632891716095;-0,000150876035336456;-5,52702608595049E-05;2,96175133944909E-05;3,31761093688337E-05;9,61703223887853E-05;7,68375881889505E-05;0,000152887327209982;7,82259322488519E-05;3,61414147293878E-05;3,73351523533962E-05;-4,31821008915984E-05;1,4182234357095E-05;5,15209332731101E-05;-1,95687535030274E-05;-0,000208421877006855;-0,000233270761638067;-0,000153617992621165;-5,83563955081483E-05;0,000104521633752906;0,000187269457578148;0,00013551745705733;0,000159473626794012;0,000268280191717686;0,000801145945791309;
0,000113073587262597;-0,000120954842816829;1,7107583165427E-05;5,82138032439845E-05;-7,3890061339939E-07;-2,43716843745994E-05;-6,70586579680573E-05;-0,000110883679557498;4,27723962573913E-05;7,93704474089656E-05;-2,51084800384645E-05;-9,75542906384344E-05;-9,85468248715001E-05;-9,99363430441922E-05;-3,58731637021863E-05;4,63125640460755E-05;7,36362853795081E-05;-4,61155007587572E-05;-0,000177601591814596;-0,000172527596556967;-1,27171211784752E-05;0,000139849283915801;0,000129821187566778;-1,1097304475424E-05;-0,000199400103756514;-0,000320483625190828;-0,000230331760267848;7,08755794817637E-05;0,000228398912076844;0,000227891646236715;0,00023222707469403;0,000157158451676223;0,000175193738892707;8,82703933344363E-05;7,44060495406834E-05;7,9788491777153E-05;-6,28969301513309E-05;-0,000118645387582646;-0,000137414130242582;-0,000217285164569779;-0,000329085767130667;-0,000287863510211203;-0,000137037892124294;2,20373480334916E-06;9,51755207576697E-05;0,000147092998438655;0,000135231074444539;0,000135189571353422;0,000234011980855442;0,000592556198864977;
-0,000151145962429735;-0,000103045171290491;4,27656934559098E-05;3,32479775061041E-05;-3,34609459399438E-05;-1,89784016161259E-05;-3,22843826120009E-05;2,63746893530737E-05;0,000202055960918701;0,000210034014511475;4,78074427131958E-05;-5,35131409784988E-05;-2,35904553365679E-05;-1,6237330506448E-06;3,46418954903936E-05;1,51511967914321E-05;-3,83208396618907E-05;-0,000150601153207485;-0,000262417099275485;-0,000187159757114485;8,3441729689197E-06;0,000102681747330991;9,26933320600169E-05;4,78798610446199E-06;-0,000125918904045893;-0,000231319173533961;-0,000142067692187816;0,000144202125288675;0,00029388786861132;0,000253415403650046;0,00020548087723525;9,62140416595943E-05;0,000126558227925505;0,000110890480143189;0,000188643964522354;0,000281087886771983;0,00012826708172431;-4,84260034528018E-05;-0,000189352664114932;-0,000338285744907794;-0,000406732472312475;-0,000346991155616674;-0,000136559420409559;1,32887559706686E-05;2,54646601712576E-05;2,35449296328405E-05;5,4425382010903E-05;6,61645751111664E-05;0,000142841197920445;0,000624903546775306;
-0,000309365414359899;-0,000146138525037682;5,57573340152109E-05;3,52605821912929E-05;-2,9989452116074E-06;4,12053019385016E-05;8,29447876316258E-05;0,000217199833626353;0,000316995903683188;0,000262119986557219;3,76992036405777E-05;-9,35623750374422E-05;-2,45556762205794E-05;0,000111242342431844;0,000223919014154329;0,000153450807873253;-2,7302994339339E-05;-0,000203545537684517;-0,000311902508645222;-0,000213078000450098;-3,86345274848739E-05;2,83513056067088E-05;7,75804394977393E-05;0,000125105526457776;9,44096075197555E-05;-7,93772512830981E-06;8,38111299718816E-06;0,000132801518982223;0,000143810913705132;0,000116403869239324;5,77995544094313E-05;5,57387576885112E-06;6,89956451128217E-05;0,000123557568751463;0,000269872341483319;0,000387958703604295;0,000240425839418591;9,27174442805146E-06;-0,000171824941140852;-0,000312769634140678;-0,00034598487943449;-0,000280363422740269;-0,000132131289009057;-5,11581780136618E-05;-0,000111267310109775;-0,00018773274369165;-0,000122526372179313;-9,72884036361948E-05;4,83019516940013E-06;0,000460065872008107;
-0,000495816362368804;-0,000296680245753445;-5,21554469608758E-05;-2,01070324662988E-05;7,93012308669384E-05;0,000155935189225612;0,000216465032830909;0,00032361889659881;0,000315127539517804;0,000220971818686628;2,37034558755958E-05;-8,28143975784195E-05;-3,38302175135015E-05;0,000158916180181446;0,000327543012965543;0,000249429374949731;-3,23083840184194E-05;-0,000253937490960601;-0,000331114616182954;-0,00018698392268724;-3,81229264434493E-05;0,000101063761816522;0,000204243457148937;0,00028817119388341;0,000241216405723583;0,000128036493492663;5,76416675468697E-05;-1,73287334534459E-05;-9,60398546376578E-05;-9,21082788937001E-05;-0,000119191505536457;-0,000115653854201433;-1,85498877588841E-05;0,000142384820648432;0,000282076663904988;0,00036126535052471;0,000301864295326754;7,78873957697395E-05;-0,000165134584708989;-0,000278267381667028;-0,000246582869861129;-0,000232349454830958;-0,000173277243948694;-0,000142627446913124;-0,000169338243161206;-0,000280004566495942;-0,000208586436850303;-0,000183668661428654;3,14583918584254E-05;0,000625186913221054;
