0,000491355081084233;0,00032560831529685;0,000191861032257272;0,000118876952694991;0,000112236786062937;2,69600016951713E-05;4,40283571091253E-06;7,42519026005525E-05;0,000139783594664049;0,000208090541825109;0,000172516534475566;5,34728292419466E-05;2,73789423925156E-05;0,000182519777493008;0,000369687780772346;0,00039764445995819;0,000231287353762168;2,99287835859368E-05;-0,000125366479710033;-0,000225748555198948;-0,000249329907223364;-0,000221327411177755;-0,000179843271045976;-7,24239575441358E-05;-3,56200936205867E-06;-0,000137511688966256;-0,000299717972956616;-0,000436122226877376;-0,000440883624611406;-0,000238799506663337;-9,52439548817704E-06;0,000194482478803648;0,000257888632296526;0,000140950935855416;8,89513758398644E-05;0,000155015065782872;9,68837416266997E-05;6,13573107454213E-05;-8,22495986195022E-05;-0,00021463919810747;-0,000225543485812508;-8,87723210568893E-05;-5,15123564829333E-05;-8,09338523566546E-05;-0,000135105111964046;-7,7039798136126E-05;4,6247754505837E-05;0,000164971480622527;0,000229794921021921;4,09602329864183E-05;
-1,9217570302738E-05;5,80626927654351E-05;8,46895400181169E-05;0,000154507583847144;0,000219477978551895;0,000142186337525463;4,32018146217175E-05;2,43148581263763E-05;-3,10657407556115E-05;2,30907307698428E-05;4,63214055824884E-05;1,77502589685014E-05;8,65354774800711E-05;0,000277091452810003;0,000409485779779336;0,000441646511777449;0,000263698880381328;5,62503323997627E-05;-7,96794814006567E-05;-0,000151278728540865;-0,000152004419407087;-0,000141174162735002;-0,000105700396693688;4,3651396525978E-05;0,000147767045381397;1,04922638417909E-05;-0,000194420443486682;-0,000390335004238839;-0,000358397195204533;-8,32852669228467E-05;0,000198080511721425;0,000292007879722625;0,000268091790923031;7,96941577022458E-05;1,84775827158819E-05;-2,35954653709755E-05;-8,85172911827443E-05;-0,000241879288593797;-0,000401014972574925;-0,000430858319803632;-0,000202846821057955;0,000134702780022578;0,000333862141557364;0,000212332369402649;-2,98619036765842E-05;-0,000119293669989821;-6,62058493766833E-06;0,00022051935562107;0,000435383660651429;0,000363267558257831;
-0,000279739345882876;-9,74489355396995E-05;-1,12039954133332E-05;0,00010776988649975;0,000165252916236707;8,62282078392831E-05;-5,18046402213827E-05;-8,59472212120637E-05;-0,000198495606135522;-0,000168371792007855;-9,8871532043244E-05;-1,61754663719747E-05;0,000194844767518793;0,000427801619856749;0,000492088687675965;0,000442647921432818;0,000196955296942565;-2,83561298644451E-05;-4,23312274595826E-05;-1,12689058989708E-06;9,38719423499505E-05;9,39342523041987E-05;6,5359591255989E-05;0,00015905767510263;0,000267416040961643;0,000148776418168578;-6,75202447401122E-06;-0,000162559366103951;-5,18718303536098E-05;0,000193773556563965;0,000421098857481876;0,000396886881786781;0,000326271962268353;9,77361097662412E-05;-3,88899103539534E-05;-0,000205159408454375;-0,000302095115700154;-0,000352579607675837;-0,000406421949378092;-0,000335209761142161;2,22249488644659E-05;0,000422859879944112;0,000590639929889497;0,000405259493999527;-2,96243032546609E-05;-0,000284720473890346;-0,000184686573510931;9,54962259636136E-05;0,000413535410313743;0,000575708391640852;
-0,000153581451433858;-0,000190143594634862;-0,000162107252885755;-4,48870162864367E-06;0,000163609584789205;0,000126154563839584;5,66038334655713E-05;-9,16135985354097E-07;-0,000169303833589792;-0,000194934277545601;-7,71756828782823E-05;2,47801777688898E-05;0,000325675717161823;0,000449371542045776;0,000387939292868814;0,000265362957508097;0,000112742606643809;3,99754544550948E-05;0,000120307235135305;0,000162846686362606;0,000238646852988355;0,000134525168442816;-6,02791832071515E-06;-2,75777878642087E-05;6,38349412339713E-05;8,72095220177943E-05;0,000157250228518428;0,000170908054138427;0,00028481735884944;0,000414459866545932;0,000493418867095091;0,000310176700709311;0,0002206536747355;7,13452983076607E-05;-0,000114307018675193;-0,000279717401897941;-0,00032452012368891;-0,000330959377787178;-0,000200805857079494;9,59103497775878E-06;0,000326692502394379;0,000553767115435068;0,000552548961155158;0,000311724706974833;-6,64001738758778E-05;-0,000297934773069413;-0,000195234484376287;-2,61792318176554E-05;0,000187418670057806;0,000387981703613018;
3,6367067765162E-05;-9,32300986015977E-05;-0,000117770841891935;3,56530172747151E-05;0,000207614695422577;0,000242956666283961;0,000152700897574999;-2,24430956660225E-05;-0,000268404603903995;-0,000289254507343117;-2,75335631902755E-05;0,000170341784550055;0,000396443482527263;0,000327233691559644;0,0001234089195054;-1,21772053426503E-05;-2,27064461027049E-05;-3,73799828775174E-05;-1,22752586012854E-06;6,81854482219604E-06;0,00011350900566549;0,000157742698787183;0,000101574424652151;9,93576561824234E-05;0,000162162467825175;0,000193131620071264;0,000290035372113786;0,000352986185708363;0,00034051266363866;0,00033281949220961;0,000403204594736712;0,00027069128493289;0,000266121987966964;0,000177168772874276;-1,58678429690622E-05;-0,00020042986807978;-0,000222467084928356;-0,000221507835954398;1,38099959173228E-05;0,000202218339824577;0,000403238981371919;0,000455248188384749;0,000318722594199171;0,000151878975013533;-8,21024110258851E-06;-0,00014579084046563;-0,000122817485765273;-0,000106274539719685;-8,79603824093814E-05;9,15370994804653E-05;
6,00496069134448E-05;-0,000138002307058444;-7,66029566586954E-05;6,25332217498256E-06;6,73150422888321E-05;6,1639254755687E-05;5,0392008354169E-05;-9,48716665548104E-05;-0,000225010027034896;-0,000236417663747163;-4,3590612111541E-05;0,000221887146348819;0,00044290612490964;0,000289378725566837;7,90578150257325E-06;-0,000141003592863409;-0,000116477855030769;-7,21095601352625E-05;-4,64380785468277E-05;-2,84016762619874E-05;0,000146163079137792;0,000330992948710133;0,000365408519343022;0,000310126241672355;0,000255822219447375;0,000276449153400966;0,000379539938853351;0,000420004600241084;0,000285480172951269;0,000134115903658541;0,000201523168346757;0,000298645074861887;0,00040070455224918;0,000350186170081446;0,0001626462429698;1,4688211954851E-05;5,46198753450509E-05;0,000109195155421032;0,000254979936002515;0,000214694380128044;0,000169399125432462;7,75748437830229E-05;-4,27506260741999E-05;-2,26487215514778E-05;0,000110792322171817;0,000130325045031877;8,46713436375496E-05;-4,25226712167761E-05;-0,000218693608129242;-0,000191039367986352;
-3,09619550857398E-05;-7,63195960225645E-05;3,26966527477226E-05;3,74641660180411E-05;1,30583603630193E-06;-2,19808514567435E-05;2,91189520460364E-06;-6,1710637692162E-05;-0,000154249592643848;-0,000202473445989925;-0,00013654379210683;9,95182288333407E-05;0,000202635677250968;5,33714436413078E-05;-0,000219664073624171;-0,000324111312586944;-0,000234127445410046;-6,10987613647914E-05;1,65183405466207E-05;7,98706298637032E-05;0,000163964288272163;0,000319561489413619;0,000375519036549972;0,000282297036718139;0,000176703059506462;0,00010057188670788;0,000114868232311015;0,000183721828333298;0,00012989597712601;3,40451286873711E-05;0,000143239532491381;0,000311744645011605;0,00043179823114545;0,000369066709116573;0,000362918758306528;0,000390002646374606;0,000520886839936035;0,000644566060020642;0,0006290639581343;0,000239329965894221;-5,1480399152697E-05;-0,000270091376629399;-0,00037098083749741;-0,000160419101091259;0,000143152172894148;0,000231378749824511;0,000149856159029728;2,28836423769601E-05;-0,000206537947395518;-0,000246911651915184;
8,58306752355638E-05;0,000108375714172467;0,00016951116700511;0,00011041735658273;1,81073481683024E-05;-5,67769573440629E-05;4,32861137596564E-06;5,98609862867296E-05;0,000113136943304674;0,000106701712925284;3,27263184609314E-05;4,00029644254482E-05;2,25634902540195E-05;-7,91890169490913E-05;-0,000138551410013046;-0,000141572215713197;-7,39078364467855E-05;4,09275144516336E-05;0,000112476953027574;0,000145902191594977;0,000152482936352548;0,000193351037184912;0,000147206864872893;8,2309609871097E-05;2,45731305905703E-05;-3,35082367906225E-05;-3,73395710313906E-06;5,38456381154739E-05;4,20211582587056E-05;8,64692152280072E-05;0,000227468590388868;0,000383368866965826;0,000428054259131527;0,000301078874089567;0,000279952258825601;0,000397818117091736;0,000570070959357956;0,000720060066495921;0,000594284632312007;0,00012266706942505;-0,000270889435152161;-0,000425023585392408;-0,000397951947260946;-9,22392657873053E-05;0,00023545466490001;0,000313798900575363;0,000176268932292431;3,7151726919699E-05;-0,000211539790669766;-0,000304212740793488;
-1,86166838484551E-05;0,000107747987782973;0,000178023718690033;0,000120613225272039;9,02878345229369E-05;8,9562459501554E-05;0,00020007740494094;0,000341854167320328;0,000404191466115014;0,000315028516310461;8,96579717409123E-05;-7,78056887031784E-05;-0,000182141772186768;-0,000202298817394726;-0,00013175553222666;-7,83877388351089E-05;-5,62098317153889E-05;3,94600818785197E-05;0,000184804742901371;0,000315480693588138;0,000309533768199469;0,000233914440492803;0,000110082361581886;2,75870342167346E-05;1,64414940059588E-05;7,63590502107197E-05;9,49586709772032E-05;0,00019448764229487;0,000199029261541575;0,000124984600491448;7,63207460127515E-05;3,98936280157493E-05;-3,88515597953242E-05;-2,98801732653459E-05;5,65750103764981E-05;0,000171476602833519;0,000300245366539587;0,00026882544657517;0,000132436900636572;-0,000207069001431597;-0,000402531708111361;-0,000273746813165459;3,48281764420541E-06;0,000237547643257389;0,000410982784209347;0,000315674573972506;9,75388796142007E-05;5,7734693024988E-06;-0,000102098821407669;-0,000229495139534664;
-0,000125366559754196;3,95217799979409E-05;3,26027281277972E-05;5,74224489725801E-06;7,97339265403809E-06;0,000139443553118636;0,000203597873160251;0,000359586535842488;0,000361623498160536;0,000265991801637059;3,33205754610042E-05;-7,47366368838656E-05;-0,000213713037051448;-0,000181643250431255;-8,69895034039153E-05;-4,93453481586103E-05;-5,45823441733373E-05;4,53384644331768E-05;0,000278209604929496;0,000508566509140779;0,00049549008469267;0,000326787502338451;0,000166566943346965;0,000117313995231645;0,000185711225184532;0,000340507854420073;0,000349061664620273;0,000429584202741776;0,000411967912733715;0,000221278888673919;-1,57904066316181E-05;-0,000207170372335976;-0,000334781101489773;-0,000184115091608493;-3,15053963404152E-05;3,05786757348452E-05;1,02351976585816E-05;-8,51004142149742E-05;-0,000177590184027777;-0,000191711761978661;-0,000145162823410354;0,000111216119582921;0,000347249816192405;0,000392130035555497;0,000311107715635834;0,000151133330986555;-1,37049575668327E-05;-1,19127488093089E-05;6,78222515070226E-05;1,88535802304128E-05;
-0,000204897955100137;-5,33674738537651E-05;-5,57470933126363E-05;-6,15879096598639E-05;5,00815893588293E-05;0,00019036042051805;0,000277283843638649;0,000398571394870144;0,000348342501876455;0,000186709428085862;3,34876009816054E-05;-3,15524398897139E-05;-5,570081551999E-05;1,3032583647622E-05;7,44305479475146E-05;3,11079323585672E-05;3,18338335479785E-05;0,000176442636965681;0,000398980595488028;0,000578811946422162;0,000474559160774341;0,000197484408189136;7,6880041261662E-05;5,13592268489143E-05;0,000135660398815434;0,000359004803301776;0,000406286393149714;0,000537066120479045;0,000563612522624659;0,000315791404993004;-4,60187954082741E-05;-0,000321612976115239;-0,00048191492266529;-0,000219277129871778;-2,0876198242345E-05;1,08228943860787E-05;-0,000132717800059353;-0,000250382078101019;-0,000308980721977232;-9,7660021730315E-05;0,000127862577714993;0,000358547641750525;0,000463627555191458;0,000391620567728326;0,000141993555006401;-5,01288404401035E-05;-0,000138532669483286;-0,000106505454553371;8,21475835829772E-05;0,000136452951198151;
2,83653306061379E-06;0,000153414445158196;8,70578859271103E-05;5,08473880585597E-05;0,000101797846180174;0,000253088840350138;0,00026417321206575;0,000206888349352808;8,8829048267329E-05;-1,44600137044917E-05;5,03683117876136E-05;0,000111781163037846;8,25635749958251E-05;0,000111831751338804;7,99637235314804E-05;5,25765994110887E-06;2,57871107562011E-05;8,57490845879637E-05;0,000164232868145502;0,000263649373570121;0,000141773840398976;-8,75871934942737E-05;-8,16613982279608E-05;-3,45975780236444E-05;1,94514205423985E-05;0,000194532480332532;0,000213378684772987;0,000286228947040852;0,000444911251189841;0,000337706914746358;5,98837279638295E-05;-0,000163753366852498;-0,000243818981554163;-2,57194858127897E-05;0,000151260212529513;0,000104515905210564;-0,000154588474686246;-0,000344901488667407;-0,000304714454544107;4,12471296692936E-05;0,00035622654280514;0,00050152580328342;0,000463989125263447;0,000269929172693456;-3,12334988490544E-06;-0,000105779355776048;-4,86430980987748E-05;3,52883026692445E-05;0,000252500462179692;0,000293147624896004;
0,000133941725344029;0,000196016004641534;0,00013625469232202;0,000114579248234821;0,000130786897897134;0,000208779725899393;0,000239836581929717;5,6051384208318E-05;-8,97496460476079E-05;-0,000153430559695007;-3,01153454891958E-05;5,52165730156447E-05;9,87625789938175E-05;0,000107492033943113;5,81317041541315E-05;-2,53091046740003E-05;-3,46383486429995E-05;-0,000100753723103281;-0,000131469450083705;-7,01738648071973E-05;-6,1534336331172E-05;-0,000105079154212721;-3,02814411082215E-05;-6,75246710113678E-05;-0,000144511006359731;-0,000154954760023337;-0,000206029400649169;-0,000152744852741611;4,57775502617519E-05;0,000112990476246687;-8,78975162237382E-06;-6,43462656575533E-05;-7,8428330365115E-06;0,000169036491985473;0,000251488309427256;0,000160327690250534;-0,000133054309071048;-0,000334080609157625;-0,000237858625700034;0,000123432071589006;0,000420310246901142;0,000471456359086186;0,000343588440581464;0,000123692657128144;-4,7903031971596E-05;-7,46620967451091E-06;0,000180942890459905;0,000236563809704714;0,000280312007254431;0,000119764473830997;
3,37444508197799E-05;0,000198648387208241;0,000158278299112075;0,00010616635745767;3,3013826109921E-05;4,353383031614E-05;0,000109010373347843;-2,82785319475471E-05;-0,000127328325242412;-0,000142544050291488;-5,41159894144727E-06;4,82242105332846E-05;7,84897499380308E-05;6,23809387918453E-05;5,35400067405166E-05;4,29289018192892E-05;6,21302657846055E-05;-6,94343944998504E-05;-0,000193132844437628;-0,000232740267019327;-0,000170467938684735;-0,00014517845980485;-0,000111333895171277;-0,00029313161376177;-0,000465443185453339;-0,000554173962459921;-0,000531188581814609;-0,000472419314172307;-0,000270719489336288;-0,000158945487588014;-0,000152989266546366;-8,33567440758521E-05;9,31238767286549E-05;0,000175724473687497;0,000264903821052725;0,000182124092355349;2,3476348448254E-06;-0,000108565013603253;-3,31636710488574E-05;0,000179447180140498;0,000340867233005029;0,00021964975030304;6,69214164772554E-05;-4,57041751535042E-05;-4,49868299740542E-05;0,000103201150436598;0,00032761552820161;0,000363419890058521;0,000311732996318409;0,000201634401935716;
9,68933985817854E-05;0,000295008626409396;0,000227835961939361;0,000150945338830568;-5,30507075147417E-05;-0,000171221441482177;-8,15433971633893E-05;-0,000120502383867159;-8,33265934973592E-05;3,05442216135929E-05;6,98110373782816E-05;3,20582500980642E-05;-1,05896815237055E-05;-7,5221750681916E-05;2,127290535705E-05;0,000157332365811891;0,000196388867735342;7,61180433162011E-05;-8,8203825520527E-05;-0,000218160903464526;-0,0002066570867064;-0,000190506341868344;-0,000332957529648822;-0,000554508510934724;-0,000642433927102183;-0,000645016322636114;-0,000486492971882087;-0,000392458237488841;-0,000307108375452034;-0,000167515038828131;-4,78849023716597E-05;0,000116138045545769;0,000307350776068699;0,000210073327371218;0,000154563138780615;9,46828623094479E-05;7,38159926688583E-05;0,000166069454827868;0,000236876553815912;0,000271552717473313;0,000254285193806399;4,89022511497522E-05;-8,52866945924856E-05;-0,000105829745518019;-3,18042580004854E-05;0,000139584143104773;0,000318559383983744;0,000377233622933849;0,000349273494498167;0,000454847470624677;
0,000236819258384874;0,00032210195332445;0,000201525646824877;8,60391377949172E-05;-0,000144196524750973;-0,000263430110895308;-0,000164546130910162;-9,68640941064218E-05;5,22594764448073E-05;0,000234636026220908;0,000235485940285922;0,000150245830182016;2,25715422644132E-05;-9,29727502509841E-05;-1,52840508454834E-05;6,72366252873179E-05;0,000126012150523764;5,55835044795921E-05;-5,52587707371291E-05;-0,000166303994269238;-0,000125911778211931;-0,000146332498803077;-0,000261613306617888;-0,000451780495826478;-0,000461495255516757;-0,000437421675066876;-0,000274685451733345;-0,000211807616823854;-0,000224977962909446;-0,000164788014276083;-5,70857582989344E-05;5,92753272808726E-05;0,000165173227540592;1,21701529904093E-05;-7,11101040531123E-05;-9,16576820490955E-05;2,48780598356442E-05;0,00020816588010795;0,000322410797598894;0,000268929935865238;0,000211464379368599;5,08373656735349E-05;4,56378238249339E-06;1,25201754613461E-05;8,5007788940309E-05;0,000108609603305873;0,000128377659725536;0,000130377217408998;0,000103803966109918;0,000326266129157118;
