0,00876946513125709;0,219594264348084;0,430150188148907;0,641002162306586;0,851750687214943;1,06240675642982;1,27351170763503;1,4842218004048;1,69492652601322;1,9062706128299;2,11700898736393;2,32719160757604;2,53828582695239;2,7492665934304;2,95989125426935;3,17145127579522;3,38265494145868;3,5925611697335;3,80317915111148;4,01410295118638;4,22496850477454;4,43603570789231;4,64668797491978;4,85726310610164;5,06805008828746;5,27913242366192;5,49012424881969;5,70095837896393;5,91158895655087;6,12222122168411;6,33294695692994;6,54418160648955;6,75508010843168;6,96627493293594;7,17699515665749;7,38762570208652;7,59916858117772;7,81023078458231;8,02112034946657;8,23154846488192;8,44302461090113;8,65432183428963;8,86569004536355;9,07686353263881;
0,00797872666991228;0,218682920672854;0,429588537380489;0,640449252572013;0,851323049677844;1,06205959142837;1,27299116348519;1,48375821050104;1,69430391282878;1,90551917420788;2,1164078472311;2,32663413324489;2,53764607289803;2,74883306567744;2,95919732783426;3,17024155693267;3,38085802972848;3,59156578497643;3,80285651957598;4,01358625676497;4,22400641752497;4,43504293615713;4,64608485904866;4,85646364353462;5,0675153310445;5,27827728316615;5,48923828794302;5,69992089663374;5,9104819134093;6,12124333265652;6,33212338500595;6,54337834191291;6,75477145162743;6,96554062477419;7,17589006479744;7,38745023970672;7,59846496294482;7,80934243214108;8,02006087033423;8,23092395098822;8,4419742741883;8,65301272842419;8,86406538806621;9,07536684405657;
0,00748938787556419;0,217948109930523;0,42872124197036;0,640095840222608;0,850657288168752;1,06137336337344;1,27229363104204;1,48334890311355;1,69417290281035;1,90474180112339;2,11569257559086;2,32580468859857;2,53685972043456;2,74775004215229;2,95846128711589;3,16914355997821;3,38008022835783;3,59091303019484;3,80202046413816;4,01270462752589;4,22319073225297;4,43401149175462;4,64499883972178;4,85585704147377;5,06646058077683;5,27710445157997;5,48817107930383;5,69901518920814;5,90989035482137;6,1205557000519;6,33172532246064;6,54256890669777;6,75364768616312;6,96458834664079;7,17556109723012;7,38645874189348;7,59748338682557;7,80856163747256;8,01922036247441;8,2301875486245;8,44130093255942;8,6521618987345;8,86290608354599;9,07426158547629;
0,00705343182911289;0,217617697319161;0,428645681062775;0,639311541571895;0,849826283739827;1,06067443352657;1,27160177288115;1,48265212745443;1,69333548756316;1,90405796747846;2,11470325319039;2,32523264866341;2,53604004812616;2,74738936183754;2,95823597675117;3,16896702001182;3,37951291005749;3,59014899683663;3,80095156607268;4,01147572771443;4,22240795913089;4,4332625486837;4,64402119207064;4,85479611319754;5,06570659474501;5,27662790896823;5,48728452260444;5,6984770177743;5,90960951244297;6,12012935143292;6,33070107532349;6,54160344798894;6,75268355461788;6,96371460652774;7,17459597676014;7,385749757931;7,59667699556896;7,80691126570121;8,01826545734964;8,22926678482741;8,44039293991967;8,65116353699486;8,86232513228148;9,07349933061973;
0,00655445758331119;0,217308223138567;0,427993582665998;0,63860837888939;0,849442815309118;1,06005240240454;1,27076792040148;1,48186130003625;1,69266545450153;1,90322705176956;2,11375238658549;2,32425896682119;2,53531631809668;2,74659004355105;2,95740886259374;3,16845859013969;3,37878207422391;3,58940596337692;3,80037103215449;4,0110356686774;4,22185436508485;4,43275401981948;4,64317414244593;4,85397769850083;5,06513870418228;5,27600607382983;5,48655241281368;5,6976196489834;5,90869646766174;6,11939049401361;6,33017810016622;6,54101808080782;6,75205327000349;6,9628857108136;7,17374369335417;7,38522053445555;7,59591515096821;7,80655798849663;8,01737580721695;8,22856528797151;8,43955866775216;8,64989803657632;8,86117972714863;9,07238626107697;
0,00545622964747761;0,216445419345813;0,42740702667505;0,637988870742773;0,848793649038152;1,05936115559822;1,26994239047298;1,48099922101188;1,69209861855692;1,90249585374328;2,11334558332985;2,3238403301346;2,53467588110609;2,74589780961277;2,95699557602339;3,16782983948801;3,37816579542361;3,58905960413728;3,79974397530878;4,010359101921;4,22148203800938;4,43207138673893;4,64290668936603;4,85372353348213;5,06430164950812;5,27498223205687;5,48581383541872;5,6966372580403;5,90770473603521;6,11861920669478;6,32955916452485;6,54050756774142;6,75095254103637;6,96170613210674;7,17278929344999;7,38437257772584;7,59496351000929;7,80628421317743;8,01658212531116;8,22763921474229;8,43778092425337;8,64883628408722;8,85999255733888;9,07164767430815;
0,00545107852769444;0,215598872510255;0,426545175470203;0,637384648284648;0,848365416608485;1,05902341226606;1,26927978462059;1,48028066634165;1,69131112040604;1,90223655581365;2,11300822153432;2,32361124176271;2,53410754944158;2,74508699165295;2,95591895436618;3,16669687287237;3,3775902353586;3,58857192561366;3,7991669839457;4,00968720381157;4,22033126972218;4,43133025991863;4,64202716685028;4,85283589586873;5,06358842114463;5,27427779535979;5,48523179712427;5,69583149175358;5,9065636458086;6,11766882248695;6,32864226889095;6,53942521053755;6,75007511455495;6,9607396341099;7,17186349019953;7,38325369543476;7,59408204891072;7,80537916775221;8,01612612093757;8,22699297389194;8,43769168097598;8,64847584613864;8,85922910055104;9,07008166018358;
0,00510189007596296;0,215689286887609;0,426118310861016;0,636872968248828;0,847890201384053;1,05869227250612;1,26928026973306;1,47952150845105;1,69071496676625;1,90175983596168;2,11247989403754;2,3230270857792;2,53373171745327;2,74471013909639;2,95540970929286;3,16601841741353;3,37674491694654;3,58759596517511;3,79860143740461;4,00914225868262;4,21989185257095;4,43067919142241;4,64122296008614;4,85227481608608;5,06313580069723;5,27369522604022;5,4842900188197;5,69476320859267;5,90602848982686;6,11676462345;6,32739184080227;6,53889044259501;6,74946803441459;6,96054238209631;7,17119332031408;7,38207251644961;7,59329475293301;7,80445759946195;8,0149609757153;8,2260074477346;8,43701196111474;8,64775295182836;8,85851605992564;9,06935531061203;
0,00448640230475661;0,215568750729492;0,426011388763383;0,636574514830688;0,847207177596636;1,0578464310337;1,26856254240799;1,47911567514209;1,69037474005865;1,90117199695014;2,11144807700528;2,32246274040849;2,53314477354748;2,74386279534687;2,95499624222189;3,16546162486939;3,3761642642625;3,58670771893996;3,79749200311428;4,00831009705331;4,21890401650208;4,43019233048213;4,64051194313319;4,85153949817872;5,06233876424948;5,27308847524948;5,48395390173917;5,69470050422442;5,90583844865916;6,11609931386318;6,32714450001508;6,53782640095764;6,74856959135303;6,9603591604097;7,17089518272769;7,38176259206706;7,59294164656801;7,80313815618505;8,01391018585571;8,22501608858896;8,43563036549912;8,64684511730654;8,85794769419294;9,06859619139044;
0,00373877533600986;0,214749375871639;0,42523445752786;0,635823194365494;0,846625594241454;1,05727545833475;1,26798667119222;1,47881930663002;1,69003487726065;1,9008948652137;2,11098986098693;2,32176396248211;2,53269315724918;2,74313565441658;2,95402950443279;3,16499328075046;3,37552434851603;3,58607458496912;3,79693449740515;4,00756905245301;4,21822135404141;4,42887088286466;4,63986950216229;4,85069694298252;5,06166722880563;5,27242997489923;5,48311552242552;5,69398653593714;5,90490853675981;6,11536668694938;6,32647949330574;6,53712839403021;6,74784296438343;6,95920651103556;7,16987603265954;7,38114610642227;7,59210527720895;7,80251943793571;8,01344564175497;8,22470418452724;8,43419509388031;8,64583423485433;8,85676705320606;9,0675098292036;
0,00337925078512402;0,214098232205854;0,424653635387775;0,635059777166003;0,84612105468865;1,05704009361309;1,26767139657589;1,47829687960736;1,68964818492616;1,90029219549265;2,11072429281569;2,32142640714891;2,53214058653728;2,74270870458817;2,95342347567707;3,16402470435256;3,37467048031113;3,58550026289258;3,79629056541835;4,00702377548644;4,21732879833276;4,42802371591977;4,63935238325299;4,84972381528862;5,06084083134342;5,27162131995387;5,48229689085299;5,69310586816312;5,90351700893583;6,11462478283905;6,32563722989699;6,53607750737183;6,74697711261591;6,95793599380725;7,16875654279694;7,37975525331027;7,59088995580275;7,80165634650431;8,01229829451231;8,2235115857962;8,43366284287796;8,644820174706;8,85548814574108;9,06641600099967;
0,00296180757346498;0,213461206558679;0,424050834736054;0,63444540809846;0,845205432083788;1,0566033309721;1,26713108426453;1,47784737255394;1,68892877729658;1,89956611415868;2,11027023565723;2,32076291842822;2,53140116605885;2,74263278856258;2,95273923138716;3,16316611920436;3,37398329347725;3,58481253787506;3,79568961001153;4,00634405650698;4,21693253249439;4,42745837729421;4,63848710184006;4,84935951408982;5,06012037626022;5,27082377178718;5,48163085873945;5,69203282265469;5,90298231482337;6,11350462543599;6,32462728090627;6,53567936583008;6,74642778388065;6,95730786568809;7,16802401222448;7,37886595425963;7,58939888940483;7,8004926937608;8,01147246356755;8,22236233547173;8,4329124948863;8,64376478875036;8,85501425733413;9,06568660706673;
0,00187964040580191;0,212972007616808;0,423636235020781;0,634068319297299;0,844889281284234;1,05604247164424;1,26670568235644;1,47714572175465;1,68796728947948;1,89890851871684;2,10940518234069;2,31961705678598;2,5307371871414;2,74232625275213;2,95240011386797;3,16268263238254;3,37338209317249;3,58400741145058;3,79488334754266;4,00575274311941;4,2162571935831;4,42703117980737;4,63795211879741;4,84847714505596;5,05897207737526;5,26966207878324;5,48072143270573;5,69112767404125;5,90233068831645;6,11287479238339;6,32387248039144;6,53517738418789;6,74592687078759;6,95661256819562;7,1675997468349;7,37795243350087;7,58852655677116;7,80030941779838;8,01058772343412;8,22151613846048;8,43226831352254;8,64334420630069;8,85418530129263;9,06488257791434;
0,00163214068376494;0,212063252870955;0,423174298771118;0,633900758558072;0,844491982672115;1,05537056135511;1,26627277706254;1,47670310767623;1,68714028161659;1,8981319804281;2,10904118341086;2,31932669225319;2,53030574534659;2,74128677225872;2,95194374929402;3,16233519585133;3,37281644375677;3,58369650449551;3,79457165720026;4,00538475833329;4,2159407768888;4,42641257347846;4,63733180457683;4,84801054634193;5,05865808094833;5,26954553800682;5,4799496205284;5,69045060667514;5,90153015636939;6,11224530826511;6,32290419339492;6,5342639513878;6,74493581122793;6,95590446773208;7,16667056313453;7,37730336856094;7,58801938711147;7,79948816881578;8,00994059929217;8,22074115152937;8,43172437926371;8,64248081821369;8,85322052443171;9,06433036905157;
0,000960486670066985;0,211618658722587;0,42281281870804;0,633451232591626;0,843902126965347;1,05472022598797;1,26563680281926;1,47617070094601;1,68677102637916;1,8975338979099;2,10851447041397;2,31918751839461;2,52987207708059;2,74066403415737;2,95100804437419;3,161748333172;3,3722053084169;3,58287240014581;3,79413269072604;4,00496846490578;4,21543748502989;4,42578458923105;4,63632321942203;4,84740818393745;5,05804591154593;5,26885163586643;5,47947910854325;5,68996368154889;5,90102473707625;6,11170958057247;6,32233219030281;6,53340959635732;6,74406746234284;6,95501571609788;7,16561491433569;7,37655471853497;7,58746807782897;7,79885166802011;8,00916779143805;8,22001548548358;8,43088786517831;8,6416503930224;8,85232200864187;9,06308404352847;
0,000792718073239662;0,211069662630546;0,421967710662285;0,632844136496144;0,84369264801501;1,054034834716;1,26482550836666;1,47531996752276;1,68588514441006;1,89686132647302;2,10762726777084;2,31855088110957;2,52896911449398;2,7395115628495;2,95016254868823;3,16121344119532;3,37169757793711;3,582262427807;3,79316316568592;4,00409810841476;4,21462096001615;4,42479795590099;4,6355407212365;4,84648281791927;5,05721345973027;5,26795021312953;5,47889623457655;5,68916235292832;5,90011993103905;6,11083135442688;6,3218132911812;6,53283959859096;6,74346132318082;6,95401264278715;7,16518128473207;7,37566377848703;7,58646508905026;7,79723779092233;8,00824023577904;8,21929144145412;8,43018790630176;8,64097473212325;8,85134431003875;9,06221069740343;
0,000463370039662792;0,210880989497229;0,421680161229204;0,632318613692317;0,843014521036886;1,05346220453168;1,26420627198128;1,47498440091223;1,68555579408717;1,89642191565909;2,10724273593034;2,31789098613627;2,52816135672513;2,73872864424958;2,94955716903833;3,16036888836824;3,37108766556565;3,58162350636839;3,79252146483653;4,00306561629828;4,21370874477751;4,42398100168504;4,63489922904788;4,84578961949255;5,05651116479761;5,26712443901054;5,47797256607918;5,68899671129934;5,89943629775509;6,1101415954206;6,32085397779523;6,53127221173047;6,74262047191996;6,95290128453777;7,16426154999007;7,3745809405243;7,58541901895042;7,79659022358539;8,007467948231;8,21836656497163;8,42900765872522;8,63956771051589;8,85053633225887;9,06165723522511;
0,00041128962896142;0,210607559578587;0,421285270018767;0,631990442035081;0,842403438199979;1,05306934291654;1,2638548693019;1,47450082387297;1,684760704235;1,89549305350096;2,10609980208331;2,31673335362964;2,52763795066885;2,73812032182667;2,94892377640995;3,1597597821705;3,37049626324171;3,58106661742514;3,79171072014309;4,00242164191758;4,21317330306797;4,42350894879969;4,63436409773379;4,84501782890051;5,05598595366421;5,266715162191;5,47660125339927;5,68779114218159;5,89871253832167;6,10961218236708;6,32085284896274;6,53082354139944;6,74154935044201;6,95241234602291;7,16354005565464;7,37414743032175;7,58474744936087;7,79589975109071;8,00665248827805;8,21738878939014;8,42845145932922;8,63917195301682;8,84976745322437;9,0609276156807;
-0,000400173933415182;0,2099279571256;0,420762699261127;0,631475201927191;0,841960313768476;1,05235314420542;1,26324895665466;1,47416738373414;1,68425944749956;1,89541079344139;2,10601831754295;2,3161987958515;2,52700994068198;2,7378894758224;2,94859847957875;3,15915863046243;3,36991355068144;3,58052504011352;3,79115742243588;4,00179439951797;4,21234968021364;4,42318517444086;4,63388294940684;4,84459330613774;5,0551125328163;5,26568138778577;5,47633263509738;5,68689137433789;5,89798451969805;6,10916000418532;6,32006693119242;6,52992726515712;6,74055893316202;6,95163755917829;7,16274688371377;7,37357792140199;7,58454667253271;7,79552311229331;8,00614092639548;8,21680657360073;8,42750123933033;8,63824868952155;8,84904310098918;9,06005109423303;
-0,00145539392536254;0,209410332559862;0,420366364324322;0,631010519466599;0,841516072883549;1,05190957153303;1,26251883018939;1,4736587248704;1,68399243034771;1,89516811877926;2,1055974067307;2,31586587111344;2,52628097323482;2,73724778500892;2,94829157501511;3,15862822688431;3,36965606984194;3,5801244185044;3,79070111947149;4,00114671724538;4,21185116821096;4,4225229475651;4,63319255278705;4,84406265767549;5,05440254606832;5,26476965025687;5,47503906629758;5,68659734446981;5,89711874368997;6,10806836987059;6,3185026311806;6,5292971398899;6,7404247689189;6,95108611958711;7,1618034296504;7,37294703838715;7,58365662405969;7,79455997412364;8,00527722563685;8,21528886689029;8,42546964953033;8,63641458710321;8,84802405854137;9,05892343159167;
-0,00150472919563605;0,208872686626504;0,419423381697421;0,630557249698418;0,841060545637881;1,05163885081691;1,26227419330707;1,47298970181811;1,68368680532518;1,89433194854258;2,10496660536935;2,31552140380584;2,52583132924201;2,73685035315228;2,94747673854511;3,1582100329538;3,36892447532919;3,5792210252414;3,79001974892016;4,00077511745672;4,21117376540163;4,42204655440719;4,63247516778299;4,84325212248664;5,05375338614461;5,26406580814381;5,47513825831584;5,685991430106;5,89640577461386;6,10705145812831;6,31801621924619;6,52879702787037;6,73958522986106;6,95024239154113;7,16116043512691;7,3720461530705;7,58308699682551;7,79368471212015;8,00440207046541;8,21561735684446;8,4254743339987;8,63634964373891;8,8472262982214;9,05815161436645;
