0,00424858184976529;0,00418885846924155;0,004086598340308;0,00406600857202477;0,00410249206492352;0,00402118927853223;0,00396075255331141;0,00416506331539779;0,00409088704142846;0,00394413916657754;0,00414171736127855;0,00416944967086152;0,0041599361935809;0,00383964954786364;0,00374755490062029;0,00392800123828607;0,00400036118877267;0,004088398325095;0,00416106873791477;0,00389807342519077;0,00389842309214572;0,00396300337853006;0,00413872409902893;0,00416743401508768;0,00395581369591014;0,00386743003573997;0,00402915684917104;0,00405395619073801;0,00408396813834599;0,0039354253962216;0,00388631186156374;0,00390719576530785;0,004108118720211;0,00406000327573963;0,00386453583769963;0,00402089901265867;0,0042785108564658;0,00440600187882012;0,00420419009755335;0,00441801345935744;0,00383134748352632;0,0034182464153929;0,00335296486177583;0,00330121353218971;0,00350387209666536;0,00367931651584286;0,00359653853941211;0,00332997345997654;0,00326830238050491;0,00351018944348169;
0,00430155369086549;0,00429936206318615;0,00426252098001356;0,004191512440471;0,00417533892592559;0,00405847608097787;0,00438946789943628;0,00411601392120531;0,00433153008197706;0,00408719893800225;0,00424346726450153;0,00408958789078184;0,00380604039039412;0,0036694059478819;0,00362237615490102;0,00401868787805881;0,00399091801136819;0,00389863060598827;0,00404498876490322;0,00383609030964749;0,00368167216743132;0,00367806914832158;0,00391065690813974;0,00410341478033871;0,00393721253645651;0,0037546455845785;0,00375657183783318;0,00393207343656599;0,00382535052566624;0,00383471278762215;0,00369112666587768;0,00370798464170718;0,00374653459729757;0,00378350046657516;0,00404198078145157;0,00427732484720167;0,00430552137660101;0,00405095777976783;0,00400294789438504;0,00377417659704804;0,00377304088983976;0,00285308283655183;0,00314780638539958;0,00370555044100485;0,00379316690284526;0,00379743545382638;0,00379720912385295;0,00363760739251262;0,0033730104149754;0,0034377404668362;
0,00414147111455065;0,00429689621292084;0,00439973228883872;0,00411953464822545;0,0039890551042987;0,0039485512942008;0,00401692837160539;0,0044906514129508;0,00361257598382991;0,00390673644421469;0,00424948318539009;0,00405046654676511;0,00357562308901294;0,00343879280114834;0,00378113938155877;0,00410990057684302;0,00383637300602402;0,00378815928384313;0,00389174390234359;0,00405925989937828;0,00401462668827435;0,0038822405131782;0,0040092818071642;0,0041713831226815;0,0040090848077412;0,00384453241247229;0,00370386061369032;0,00376798027271263;0,00375235409666175;0,00378914969999755;0,0038475891729064;0,00352282722356279;0,00358456685370356;0,00376251491511681;0,00389059135295611;0,00405943957314037;0,00403072149334349;0,00379602649094579;0,00384094988551453;0,00367024004480498;0,00350955704336542;0,00338216726505891;0,00347111243524267;0,00391219994372705;0,00378724210997916;0,00358477390316381;0,00391151540527801;0,00385710513815241;0,00360655874976601;0,00347317028866456;
0,00385736930705605;0,00375553739120704;0,00398562052549778;0,00404636153341897;0,00398862662751753;0,00402762900901621;0,00428220158723747;0,00437478586984241;0,00435949778487554;0,00426667523571211;0,00399617063330737;0,00366999216875996;0,00354916528077354;0,00407372384056259;0,00407645320865413;0,00406605799039284;0,0041211996160726;0,0039427445088549;0,00429377603600756;0,00432833134995292;0,00420664187335262;0,00396089078950723;0,00386990544734545;0,00397760155512827;0,00393084056265991;0,00374558411003534;0,00392798462195998;0,00398845965827377;0,00389725633647231;0,00386053788815843;0,00383661667725477;0,00348492891887275;0,0033235053436016;0,00348545408496648;0,00367013975468922;0,00396026682735595;0,00371452952148132;0,00369697352567755;0,00399624530069786;0,00383834945667871;0,00342640350025647;0,00372383766087125;0,00371086840737433;0,00373098504907432;0,00376073160580859;0,00338991605251238;0,00358481465538318;0,00344945980079103;0,00355948025863739;0,0037716445768865;
0,00406556329477326;0,00418577081919125;0,00408263813061183;0,00401820469271286;0,00405375468256608;0,00424159290385973;0,00429222309123389;0,00420146029599522;0,00384641706732936;0,0043456214761477;0,00415423090866796;0,00379984877164219;0,00374051373478324;0,00371429651734445;0,00416770664449473;0,00412259845793983;0,00412825275367368;0,00405986918548962;0,00425873474476646;0,00428675292793912;0,00382460436082255;0,00382182358960392;0,00361128981771941;0,00380620104114371;0,00403965184361255;0,00380915793659398;0,00410081449474831;0,00416928691836915;0,00422544163099303;0,00412720097421726;0,00387253384442943;0,00353184806500195;0,00328720114258374;0,00349554978330957;0,00370969522992226;0,0038562121039547;0,00357635372272824;0,00353474419669908;0,00398704132801697;0,003951630171251;0,00388873611084506;0,00404900513573381;0,00367407935015507;0,00352724732007914;0,00349226103041644;0,0033748124778441;0,00329769769581389;0,00344203959264178;0,00364546912231845;0,00402581736270236;
0,00425552850772704;0,00430959409478504;0,00420807424101355;0,00398210322116199;0,00418233495732778;0,00432796373648614;0,00420630351342766;0,00403157743928517;0,00398860089188702;0,00422203503283214;0,00427371990900838;0,00401532724532672;0,00383482054530759;0,00377856449500769;0,00407686235580229;0,00405717742599876;0,00415665348661065;0,00404679282456755;0,00402635497049886;0,00402675576806644;0,00375765740314904;0,00389825823657475;0,00381480985286231;0,00389922161492962;0,00400083568305831;0,00408129090053677;0,00403468606899082;0,00402692748168931;0,0039546908047754;0,00416408559964054;0,00383140071905785;0,00353703111910875;0,00346362607989903;0,00372554331709551;0,00385796651612935;0,00387112423048563;0,00311953624466099;0,00361461471899815;0,0036019651092758;0,00357855253935213;0,00408425591575678;0,00405477752749306;0,0038402315945234;0,00355148716653275;0,0035302092329843;0,00338190319901344;0,00345122423372857;0,00352528920996065;0,0035423988179204;0,00373432223678805;
0,00414112286823354;0,00428824633854674;0,0040185284537273;0,00374063105389411;0,00404240928778421;0,00405605735990378;0,00420637420648973;0,00390298977956149;0,00374242519470158;0,00402224805480955;0,00398094345492694;0,00412836137507355;0,00405215109495316;0,00370434510429618;0,00381115612688632;0,00396713229430645;0,00395626392329262;0,00388437200832925;0,0038232886561218;0,00346472484184801;0,00356186234698441;0,00378778400203572;0,00391332732096572;0,00397715027852996;0,00414742669245527;0,00371115563061153;0,00373047351121869;0,00361155869319418;0,00368839415997968;0,003674675213162;0,0035084659941802;0,0032870110781289;0,0033540380611754;0,00367437958865935;0,00385892952951394;0,00392805278025321;0,00380700933840217;0,00350408237258648;0,00368720195724848;0,00378248013768001;0,0040423538156773;0,00373146738429853;0,00344054511000991;0,0034143406061844;0,0035524073020099;0,0035183680797175;0,00347847475376284;0,00356619477398112;0,0037317207918548;0,00358365060706234;
0,00417135202235386;0,00424900636281933;0,00411485013395918;0,00387615865444246;0,00411098562172185;0,00400159169509351;0,00389422591158706;0,00379949327765416;0,00361078611905441;0,00369473710755841;0,00394395675408532;0,00403211821746652;0,00399481956358017;0,00383548109289222;0,00384175322587055;0,00405630462311279;0,00410751626095873;0,00395014569852492;0,00385489378869863;0,00373101260288422;0,00344850125238594;0,00357141910131986;0,00385835087800501;0,00395349109734155;0,00387359887877636;0,00370681458905864;0,00354875665198051;0,00348076367230021;0,00370868033051863;0,00339468312434121;0,00393938563897223;0,00390535221100663;0,00362695149181747;0,00398988315552629;0,00402523037218572;0,00413882239269725;0,00396115324198831;0,00378990105541277;0,00412055507788978;0,00403439006200301;0,00371755830924769;0,00367157111832483;0,00310633524892268;0,00308999743781158;0,00346492514961483;0,00371447568617356;0,00375390828411781;0,00369942261766454;0,00373232311936533;0,003732508122539;
0,0040952969366046;0,00419255327710744;0,00416113980711685;0,00387888937373759;0,00437949476896193;0,00392430434939683;0,00378113228141785;0,00385924389929926;0,00408352937065359;0,00378404048532133;0,00392284846758173;0,00393203144194842;0,00391469193531435;0,00384072601094232;0,00398151302118777;0,00414457078086627;0,00422687925137666;0,00403454061920172;0,00382617490287629;0,00375714075127576;0,00359855877401571;0,00359720478046199;0,00392273440727564;0,00383388044575383;0,00356276486427021;0,00337266120744317;0,00350432781331733;0,00350754884312465;0,00360020866025934;0,00337844067765758;0,00404517173826946;0,00402064463492735;0,00376130877572223;0,00376128108510443;0,00368040370894107;0,00370866556065153;0,00382542049886325;0,00387162987127709;0,00426601586367781;0,00389259462053815;0,00344831476691354;0,00351594165373825;0,00349663262981892;0,00318621359324567;0,00342454393373259;0,00354705858102022;0,00368313452464264;0,00355269057220653;0,00345600709894711;0,00362825662332966;
0,00416616178304707;0,00414729669274294;0,00384778204472269;0,00402090559887114;0,00417597650297807;0,004136547511294;0,00380040515807423;0,00389210079876534;0,00414874227040229;0,00418840856568892;0,00402819376752461;0,00382808770810072;0,00370967520650112;0,00377431248254823;0,00387792858643365;0,00410549790868941;0,00421561425182659;0,00398588439608716;0,00371577741286444;0,00368464979064242;0,00368248467242438;0,0036105190335789;0,00399115655638127;0,0038515557101988;0,00364455066785041;0,00379078610117034;0,00376651206305212;0,00366820735505513;0,00365384158335758;0,00345429898315786;0,00395655804311446;0,00391028050776754;0,00375318974290906;0,00356110105404639;0,00374668409413914;0,0035287872007288;0,00364040778251251;0,00398258898747628;0,00427913294514326;0,00378960715936216;0,00364799927176307;0,00349435827602207;0,00335511236095698;0,00327494441149412;0,00341262780312945;0,00348852931651322;0,00366651734399426;0,00331631782201924;0,00341561479760344;0,00382763665126618;
0,00410319373062862;0,00396054513682031;0,00383696202624861;0,00410809724088068;0,00394845969430691;0,00404446472962405;0,00379199369601224;0,0038418315615445;0,00413120812632428;0,00412382554629431;0,00420730554685633;0,00385313931040088;0,00366459692522625;0,00371568046883652;0,00382388802228206;0,00399895450436105;0,00418200816712044;0,00411748987874461;0,00391623916459594;0,00385499713253523;0,00381952974721145;0,00381277388461854;0,00413784173027665;0,0040341479981052;0,00378075419708068;0,0041463325417439;0,00404109970283173;0,00385921802155309;0,00389020864729872;0,00378460608981612;0,0033561367761834;0,00361757408948193;0,00364448317000665;0,00352250604071713;0,00339733056248548;0,00367017925124458;0,0036972581114938;0,0038915463538558;0,00396283497929062;0,00372556365702792;0,00367365638536654;0,00337781136472159;0,00326204960265386;0,0034366448414147;0,00336947325855874;0,00352019041417151;0,00347397050250464;0,00331658950766922;0,00320314619011697;0,00345714706244138;
0,00401513458695746;0,00389251373172783;0,00390003435762054;0,00413262074781784;0,00376673092986834;0,00392533376049187;0,00393333843297938;0,00398660656934879;0,00389886293192632;0,00422972451491432;0,00426878316608281;0,00401728644070687;0,00386583185404987;0,00390001610416846;0,00387162920863915;0,00394345929809958;0,00406261723436785;0,00426292326380917;0,00401544989183833;0,00398869183262462;0,00365325311499021;0,00375888887681697;0,00402558953845755;0,0039626612963275;0,00417237290274386;0,00436278750990482;0,00416185529223867;0,00396461749851795;0,00387423523221031;0,00382824146734606;0,0036564232080778;0,00353150161782878;0,00376680272659513;0,00343410013243073;0,00351252460789198;0,00383158881417955;0,00386820376470354;0,00385274209038045;0,0037845014651765;0,0037476526772835;0,00343921650019752;0,00320932195248247;0,00328048842119699;0,00367879528504034;0,00358497881423148;0,0032585667536722;0,00347891978231019;0,00325019916611069;0,0032714888448524;0,00356926879594255;
0,00416608668137286;0,00380821961142885;0,00371860680089497;0,00401191799872436;0,00406456904968877;0,0039978886364338;0,0039611499993697;0,00395791184792671;0,00367728722706318;0,00389562930037357;0,0039454203765672;0,00379251925986068;0,00387630673824191;0,00393225012342668;0,00385467251822291;0,00386757218758049;0,00364563771785953;0,00397582821931053;0,00390625578082648;0,0038214005447017;0,00357906653799489;0,00375113429459617;0,00403651942955463;0,00427440620936892;0,0045473334931998;0,00439417083806148;0,00400987877934256;0,00378029829904847;0,00394291253379464;0,00387796002140561;0,00376573213450371;0,0037568626395057;0,0036771719485813;0,00360215118456608;0,00350611343888829;0,00388925189211164;0,00401821253770152;0,00385967315513369;0,00381581932126096;0,00394366523971001;0,00362112120571112;0,0032988999948742;0,00329592478990293;0,00350426920191182;0,0035077934386365;0,00328078989984704;0,00330887999276541;0,00346304764092054;0,00326790118538156;0,00341846832929349;
0,00397057738057072;0,00383744091814009;0,00359028281087603;0,00406835307719433;0,00437922640265498;0,00415650809573265;0,00425574671999129;0,00388798844301164;0,00384507599942907;0,00387037410213509;0,0037931469186816;0,00371630038259951;0,00395972671358891;0,00408767667524756;0,00409189204239624;0,00392270710275966;0,00376235252029744;0,00389216595849717;0,00398422843817769;0,00397786715131332;0,00370989336941108;0,00382771187376818;0,00429626647201076;0,00432478321873475;0,00454750119303782;0,00408753506066262;0,0037003049726394;0,00381872955310314;0,00375093253223469;0,00384711588110065;0,00391096144463177;0,00374611812922865;0,00365751724807239;0,00347233350203879;0,00375549182264479;0,00401759810069535;0,00364712217451313;0,00369264914326095;0,00378696736829198;0,00365868957113946;0,00358964240295734;0,00348981252111713;0,00331311007482071;0,00334884477008046;0,00348214162350047;0,00339836358772061;0,00343297211445304;0,00337118596220876;0,0032235535654408;0,00318170096861792;
0,00378912539637355;0,00369273241405921;0,00376015628897619;0,00411896614266993;0,0043178985268284;0,00423178771436028;0,00410876607539024;0,00397287941724755;0,00408217288254065;0,00393155309370741;0,0037602114620654;0,00354402776366669;0,00372120413857147;0,00378199472583418;0,00415382413476095;0,00403500908402066;0,00406034995732085;0,00433001672772093;0,00358764293294911;0,00397467997744627;0,00374246503981368;0,00394580941863865;0,00398355987584864;0,00404894822454338;0,00401642068342767;0,00388744951271747;0,00374575134920008;0,00380133288157936;0,00380837653130328;0,00382032445966018;0,00379299965733537;0,00373522014507444;0,00384314691453369;0,00360899512372725;0,00362573624414608;0,00378190621732699;0,00363777599412884;0,00384897331736056;0,00366988296619297;0,00350586828322719;0,00347476334509622;0,00343174758043574;0,00328618485383458;0,00331150141607139;0,00335523198867094;0,00333974053023667;0,00339931783658187;0,00354364558648967;0,00345388843247463;0,00352110998263555;
