0,00579698357976888;0,00573042580699479;0,00561871757522514;0,00555465865634375;0,00578461863035518;0,00546552129799815;0,00572753469797949;0,00545985130727811;0,00520499375525274;0,00571959538858469;0,00566655766538071;0,00590972664111833;0,00584568079638759;0,00573773735915495;0,00556460809361425;0,00558229126382681;0,00555754016770926;0,0053469892307505;0,00531371469340636;0,0056488755928088;0,00528353054045017;0,00537065146211191;0,0054222456571793;0,00544998509565087;0,00532718591476478;0,00497034146694642;0,00513107734818519;0,00513797643176428;0,00501903739031295;0,00506669083074662;0,00503869384878897;0,005424463224462;0,00541381926914752;0,00502551285034514;0,00516287450722963;0,00529350841270659;0,0054056865540808;0,00517106971848502;0,00524543057221649;0,00524590728295848;0,00523470028582196;0,0051497465676924;0,00526001375722807;0,00497894684898981;
0,00554224581092555;0,00576328325768038;0,00581283809978839;0,00561438188242525;0,00566879665239028;0,00536313164200086;0,00548317653498032;0,00548446201134922;0,00528097331252164;0,00551004372699371;0,00576115685073608;0,00566548772364861;0,00564073427107692;0,00546224540403717;0,00520242928156645;0,00538473766155478;0,00558629300685265;0,00551956788131447;0,00530997758815488;0,00558338478720621;0,00539145669390084;0,00502780727164964;0,0047822498107255;0,00491691366242542;0,00527217254018542;0,00514837586853911;0,00518953975854153;0,00525739858018159;0,00541052992217672;0,00506963921585157;0,00501182490310192;0,00537056196583485;0,00531675833413559;0,00523799610599518;0,00528633706634807;0,00528966968459965;0,0052608989562799;0,00544052034367226;0,00525573587196959;0,00500355065700298;0,00506419161210658;0,00523235409899137;0,00518331917516335;0,00492030110108743;
0,00520063288972317;0,00579279954281109;0,00581942614019848;0,00567232612364688;0,00546575910300806;0,00523922361188056;0,00539971349454582;0,00549099058798275;0,00525519445689904;0,00516518137782951;0,00557016491228168;0,00545650392249586;0,00523419753475807;0,00519249845389291;0,0053539724004894;0,00506197122798824;0,00526148529564452;0,00539197721447104;0,00508287281286801;0,00540670023302603;0,00515188164118996;0,00516014479779781;0,00501816598637728;0,00524312890324197;0,00518208547020294;0,00531217173067322;0,00532592254570829;0,00512919268493217;0,00512756349933863;0,00551508445921201;0,00537360471202231;0,00524791510512923;0,00526581223572808;0,00512607524724995;0,00521222579805158;0,00524084699647087;0,00529479828950397;0,0054657053174898;0,00498900237816002;0,00500963486350869;0,00489427127113551;0,00526513373462478;0,00533992145000006;0,00515691650613448;
0,00541904501600143;0,00577604204020243;0,00547510346870173;0,00555900648490759;0,00552219517858221;0,00536835726818019;0,00552761937138113;0,00551864053519147;0,00535495745304226;0,00527317321207654;0,00556007555115645;0,00535076570239168;0,00534784405480293;0,00548334548321527;0,00565190789519265;0,00522529360317003;0,00532440916846744;0,00560529162262569;0,00533022269014705;0,00555889866158843;0,00545371800486549;0,00541217901424851;0,00552016029199898;0,0055453082987329;0,00529419279206511;0,00526348412993194;0,00525075703115174;0,00519430440295032;0,00489395040475493;0,00494229668748414;0,0050342311833802;0,00543390693194379;0,00520499976707267;0,0048996122480176;0,00513440204730742;0,00485640211983895;0,00509512889380659;0,00500825219154066;0,00508787410985256;0,00466090797017671;0,00503509807809621;0,00513598979985908;0,00516787840680166;0,00533570879060008;
0,00580998153683332;0,00580919477082986;0,00551262273558084;0,00553139683201964;0,00546893199331322;0,00527919269482169;0,00553871643647774;0,00542215664874046;0,0052835731200056;0,00576767293949487;0,00573034760124802;0,00514565215547913;0,00539380382927401;0,00552735765493662;0,00533203598105825;0,00597258391508282;0,00640203968344055;0,00546745571915874;0,00531559254157132;0,00537868885594062;0,00535857964213626;0,00557817238329328;0,00543526610019374;0,00525945888923207;0,00518360124189599;0,00532520656617663;0,00541940989492762;0,00535257662734256;0,00510853482109219;0,00490699778270365;0,00460043774331798;0,00493253042084429;0,00504811774078995;0,00520178174148711;0,00493665162096413;0,00457206289728695;0,00507942493718083;0,00509705635426094;0,00498102082606344;0,00455898598437088;0,00498772968947847;0,00522194413375132;0,00494139564674434;0,0051042853679597;
0,00555927717779348;0,00540943504712121;0,00545844575859089;0,00553367722778519;0,00561546604220942;0,00549129944069326;0,00558338791893043;0,0055654848174842;0,0052563778600212;0,0056348781857718;0,00579704853860719;0,00520793446848389;0,00534064109401955;0,00563501024714252;0,00521454036501057;0,00546494847261503;0,00527033782270259;0,00523446272723405;0,00555719123129617;0,00563754682097883;0,00524213436101206;0,00530794175450211;0,00553921203446617;0,00521772033711176;0,0052549603179175;0,00518950014556463;0,00534859055460313;0,00522997603887188;0,00487813523952418;0,00476665446181546;0,00469914679339567;0,00500938787306815;0,00536249861410365;0,00525216956870889;0,00471058630720655;0,00513530265862983;0,00513542424856261;0,00501240781526491;0,004835358994983;0,00483321721216967;0,00503240734129484;0,0050020217325013;0,00466892261688301;0,00484085695299541;
0,00558921311987337;0,00521972064081488;0,00521329631780532;0,0057551629848942;0,00546842072804887;0,00532628487800535;0,00548469781620176;0,00571379704355923;0,00571050366359538;0,00550070046902906;0,00568071171815809;0,004977969923325;0,00518252803110286;0,00521081539456292;0,00520714750358842;0,00516855612066935;0,00525255395709578;0,00521258209605868;0,00542621082546546;0,005532646001571;0,00512533180829244;0,00504932699864291;0,00514412814902432;0,00516828424918003;0,00496110124686755;0,00485655686769526;0,00516983898224499;0,00506357699993121;0,0050784154048289;0,00477290566559052;0,00505588635855414;0,00499993383141817;0,00514287083247211;0,00507908940103974;0,00502443426332011;0,00490025731305366;0,00496853111016815;0,00518131316266857;0,00511905369160282;0,00503339455646312;0,00516710162139589;0,00510124806898915;0,00482779057284688;0,00512804960339253;
0,00568436116402715;0,00542836845156014;0,00564540290563631;0,00551296324358042;0,00526237251199468;0,00522133277092429;0,00537641229972063;0,0055699057355536;0,00544196465592028;0,00542129594361063;0,00523011108528637;0,00489938703037485;0,00494531018641586;0,0054374765503038;0,0056273990275888;0,00558208100518831;0,00531198448534997;0,0051127533632167;0,00511157356208747;0,004907932251629;0,0049942134327825;0,00498595073215569;0,00492101400167222;0,00493924670536217;0,00506625325065713;0,00509133331974798;0,00509249748282592;0,0051081135213904;0,00556972627877528;0,00526616675252356;0,00494733847424911;0,00492622908522478;0,00483362713050273;0,00498541542451392;0,00508176042076602;0,00511196390408308;0,00514108745776021;0,00478761763031166;0,00490836739814782;0,00487105249567676;0,00512217496109102;0,00503578011826455;0,00500572459711535;0,00531766702625092;
0,0057052012403549;0,00564676593767999;0,00550567340064845;0,00532048835701904;0,00536510932847856;0,00518545269487758;0,00511551303110513;0,00535213989306671;0,00539257507831836;0,00514441181399716;0,00492798304449948;0,00464432775772883;0,00484086322586919;0,0053373434225521;0,00539375213969873;0,00562523054078223;0,00532675183084486;0,00512940365820924;0,00528087438331593;0,00520433774522733;0,00519187380130415;0,00518794570745396;0,00495010767324011;0,00493435857713198;0,00519967400087129;0,00516804552678973;0,00489004960332107;0,00504797334032769;0,00539498312834485;0,0053052543510006;0,00505258720881496;0,00502114385029273;0,00506417771194911;0,00501174272066329;0,00504268458914758;0,00535555438865032;0,00522007581901374;0,00492940729353997;0,00480215311795007;0,00509440212266732;0,00505266048452313;0,0046667830816034;0,00494883445266581;0,00519104658982172;
0,0051238947029022;0,00528036591107117;0,00543732612930992;0,00520418885403995;0,0052611810299541;0,00504699234834094;0,0048643418708787;0,0051025224699166;0,0053771203835149;0,00499668890106841;0,00511021210448082;0,00482050026809411;0,00490603823291913;0,00528095381173888;0,00559206760324482;0,00575919756548426;0,0054322180307933;0,00542837357555603;0,00530359935878533;0,00514020677611526;0,00529464116289891;0,00517313061980573;0,00530078686675317;0,00536999284383644;0,00520042842886514;0,00499813138384919;0,00493930291074118;0,00502747075846255;0,00523181420933394;0,00525907246378221;0,00522104948270741;0,00520822769692764;0,00479634043066213;0,00466011168301783;0,00489205564312378;0,00535095242560679;0,00520823549507821;0,00552906131568776;0,00496090077133893;0,00522811297152082;0,00454778543155321;0,00448151473469593;0,00472617236069262;0,00537593459324448;
0,00558374390800065;0,00495692496448719;0,00510205455419488;0,00515844222112705;0,00536105946430032;0,00521194535581815;0,00476748576618613;0,00490620136020326;0,00518966829162393;0,00533414698196921;0,00525955513437282;0,00521142239834571;0,00491712589651128;0,00505021510153547;0,00513453887752391;0,00521200713558567;0,00540422076041125;0,00544560642026681;0,00536122145831719;0,00508427395193234;0,005053916788202;0,0052253708945118;0,00518824476689694;0,00523666124393163;0,00516954629142319;0,00489154239272871;0,00500779756671754;0,00477576396440504;0,0048289524348446;0,00508761729038021;0,00515193174812723;0,00506311060458398;0,00486356344636985;0,004673144908522;0,0047741357896518;0,00523873638698014;0,00521671570632876;0,00548286477927817;0,00540735609767751;0,00543576132575829;0,00504584512160022;0,00492439723552707;0,00495800045768391;0,00486527574388163;
0,00575711599941098;0,0055467465047121;0,00521402685776096;0,00517793966982083;0,00540798095110961;0,00541887689982001;0,00526296366218659;0,00470762297886695;0,00515554466662005;0,00541974018221225;0,00535934602828547;0,00531026676524382;0,00515176012685892;0,00537968136037925;0,00531202969755018;0,00520596618140567;0,00520435053735335;0,00511191419701884;0,00544249434537658;0,00525283710070479;0,00519604279379049;0,00530290590306581;0,00512738211170127;0,00531285865868636;0,00526631192667804;0,00503397877895129;0,00489681959976185;0,00456812819474184;0,00513119091293923;0,00500528796119948;0,00477131392677421;0,00515427996674767;0,00490380730239437;0,00496447193435046;0,0048615035192956;0,00482152636906985;0,00508488088130221;0,00519322832786706;0,00491774493713848;0,00505665110648579;0,00513690277462686;0,00507102416629657;0,00495398946505077;0,00476234048323221;
0,00562114532377755;0,00591293893319378;0,00558218192658977;0,00541124034939289;0,00528741020377854;0,00511738725373112;0,00507148074302188;0,00487266419299814;0,00537419436887365;0,00546285030256932;0,00498744290858655;0,00527856593295484;0,00517944518276359;0,00514440554251028;0,00554234522027874;0,00532466263711928;0,00522561431665292;0,00499676147149186;0,00508400488796878;0,00508750116736589;0,00491716924518837;0,00542558511761104;0,00507646168965881;0,00520729327381986;0,00525183873369439;0,00525618126359451;0,00535143366950308;0,00528101274660653;0,00554295098300273;0,00499230096679248;0,00499931974616796;0,00490459050135073;0,00485609286095823;0,00560079168856742;0,00537860119765377;0,00532613153983252;0,00535817085995305;0,00497418821382389;0,00487088719804518;0,00501132408960103;0,00475857077937114;0,00502697157611465;0,00488852412933305;0,00476018280815538;
0,00537606166897842;0,00558264038466039;0,00532518458719178;0,00519506944187675;0,00523208129997155;0,0050899923726222;0,0050513280159219;0,0051502431771091;0,00562827181573144;0,00575057812506063;0,00512863936099173;0,00520366740087264;0,00529678436543035;0,00502587732973625;0,00512899890648022;0,00539252157623427;0,00520198373910885;0,00503830819608808;0,00508066064311796;0,00508260945646022;0,00501029763698391;0,00491845362802845;0,00506494326658302;0,00506994000304495;0,00523372901775243;0,00529595196282262;0,00518220635326205;0,00537320288854914;0,00543146452385024;0,00500606325659803;0,00502590661978708;0,00480747303225648;0,00492083700251911;0,00536088039324056;0,00513689359895153;0,00533764327905573;0,00539603521699661;0,00522266160939466;0,00524711676150602;0,00547112918857628;0,00440475355417114;0,00486665844318246;0,00468742165689662;0,00480453503617007;
0,00548503609130346;0,0054273269676326;0,0052623504128162;0,00493557129018418;0,00524133996527043;0,00540430810433268;0,00525974396560569;0,00519194488115104;0,00576665434069312;0,00568639430375617;0,00542431173662816;0,00536065185880874;0,00533013356133072;0,00518031894364412;0,00512952377309084;0,00506726245603062;0,00503038738875983;0,00512743633248558;0,0051614900749124;0,00522826753551442;0,00476258950711017;0,00469729493331617;0,00520987970955478;0,00488283914725951;0,00517428246653484;0,00524049414505612;0,00526753163775684;0,00516716282674601;0,00490227893644324;0,00507622703422772;0,00525358481928961;0,00488121016896592;0,00489328767962327;0,00502244141575936;0,00497380777088097;0,00485166826422745;0,00501902656048969;0,00509147784673125;0,00505020725849903;0,00538572874010868;0,0050834172247427;0,00480993638952576;0,00456288151950091;0,00469060960589474;
0,00555136590496286;0,00531758567154217;0,00517095475578877;0,00479740928600991;0,00481903116320614;0,00547242626754318;0,00526634278898275;0,00527056178938201;0,00560990882434975;0,00552076894346953;0,00549812829299823;0,00530790565323924;0,00524197893903411;0,00574467190459282;0,00516108790256187;0,00480342147327484;0,00491992769018079;0,00507746643089879;0,00530982480817732;0,00517941989838189;0,00502623441702355;0,00482611752774531;0,00505749948322354;0,00510429156435688;0,00521669612464581;0,00518476986943828;0,00515082124134025;0,00476962473350984;0,00493446447112333;0,00476203794659469;0,00503478662345547;0,00513208323840164;0,00502685585932117;0,00516062191231192;0,00508554214068369;0,00477185542181147;0,00449964556745908;0,00470697201924342;0,00499335569847759;0,00512347349585163;0,00478644613906987;0,00480287794819034;0,00491593928834;0,00490791646512001;
0,00497947097092588;0,00530407907198516;0,00521302317573724;0,00492861605252326;0,0050176190214688;0,00545035415293071;0,00536193832973142;0,00510534938537699;0,00527648788341972;0,00543366822994962;0,00526648523800466;0,00470183756706177;0,0051764564531771;0,00601733234466373;0,0054199924057392;0,00496551677170398;0,00492553238888815;0,00489777053746332;0,0050733411334285;0,00514136020771438;0,0050074712769419;0,00500331208691662;0,0050610461493994;0,00492977993811206;0,00474055693402686;0,00479666284985658;0,0049300106673833;0,00453116940866582;0,0049607988428555;0,00480583445179761;0,00497634135305169;0,0053578159891563;0,00530438623761942;0,00513800193352054;0,00511579501609827;0,00481157240044361;0,00448646442818657;0,00498044256020158;0,00456309076373884;0,00490320263506483;0,00493551242565893;0,00502504751362309;0,00499889886905436;0,00473614798442412;
