0,000182136850673409;0,000202050359265873;0,000272388591069157;0,000131734760095329;0,000102817539017712;9,51920613227196E-05;0,000137058250286931;0,000115339331384398;1,25170015858392E-05;-2,52624110610157E-05;-1,35675524403269E-05;-8,78785617186335E-05;-9,86640212723451E-05;-1,77640414289969E-05;0,000111140430670228;0,0002111603127192;0,000168830436003307;0,0001278255498383;0,00015189406615437;0,000152972955466135;0,000102296895333251;7,85566367914598E-05;0,000117124056742651;0,0001455094026535;9,11605280409741E-05;-4,72065167328618E-05;-0,000129306271094972;-6,01514076692953E-05;-2,34099485162255E-06;-7,77508986378866E-06;1,08737949696709E-05;0,000124208460142777;0,000118168365069391;8,94029430375409E-05;0,000161955127907878;0,000322761574626239;0,000355433108333625;0,000283960849834682;0,000240099978957226;0,000274613950224081;0,000205638930292789;0,000210523760336035;0,000282209710700616;0,0002514984662967;
8,77771243878093E-05;0,000151835733608363;0,000150328930917298;3,61600679814322E-05;1,04761271371476E-05;-1,37524741898838E-05;6,10379918281823E-05;0,000114006963296011;5,95102288051035E-05;1,29160918463492E-05;-1,34088234316711E-05;-8,93039269371763E-05;-8,30522399755293E-05;-1,72846038524704E-05;0,00011203285204755;0,00020870181840467;0,00018057389655561;0,000151128187881461;0,000122999278720749;5,12028177127113E-05;1,90274539283436E-05;-2,89193594912272E-05;-2,05819207529224E-05;1,43476210695603E-05;6,03141353458808E-05;3,26757421834283E-05;2,3640695345055E-05;6,80675588413661E-05;8,67423052884725E-05;5,09829968736022E-05;8,63838941980579E-06;5,0314660292372E-05;5,96610937086641E-05;3,90542362620169E-05;0,000146306113287325;0,000243208776768279;0,000258141097035617;0,000193536018969556;9,08410816740124E-05;9,11076140336749E-05;3,36225852746933E-05;6,05119248220649E-05;0,000201072632269681;0,000394846810159106;
-3,62688295070976E-05;0,000142581224738322;0,000151146067244833;5,17642885612447E-05;-1,40804052087503E-06;-0,000130351429359001;-7,34851466537384E-05;5,15437061128287E-05;9,0707067020272E-05;7,832462022875E-05;7,01759167373918E-05;3,14123439587263E-05;4,05734431775021E-05;5,70204761465881E-05;0,000133329770141344;0,000202530653918485;0,000168809418033237;0,00012639276513981;3,51458409301042E-05;-2,29801783894783E-05;-4,52213291997276E-05;-8,05415623939631E-05;-0,000145235573640116;-0,000174547881913423;-9,76989340835447E-05;-5,13502545540242E-05;1,57020251061578E-06;0,000108137411288846;0,00011520899589461;8,62871111674557E-05;-5,40542813391325E-07;3,02751273316172E-06;-4,87006340608265E-06;-1,96078812558575E-05;8,07576222406456E-05;0,000115448123783057;6,2522535940177E-05;2,43746315337011E-05;-8,72151321902421E-05;-2,7756405657536E-05;-2,68090818620986E-05;3,82484044003618E-05;0,00021758010673677;0,00073448167675027;
-3,57644562088172E-05;0,000170249073224983;0,000138580284148506;5,27059324501757E-05;9,23632679512081E-06;-0,00010641785061412;-6,05114092241761E-05;4,88008030690991E-05;0,000133569448280708;0,000121022038386098;9,66158056107989E-05;7,88316646479456E-05;8,37710516122985E-05;0,000140528855325787;0,000210518962512528;0,000264829453861572;0,000251467568678709;0,000201329417484317;0,000116407017732887;3,14427013295592E-05;-1,18799756481527E-05;-3,21437737218672E-05;-0,000114903903578243;-0,00015261870507234;-7,43476819033306E-05;1,28708568787503E-05;8,5589883683949E-05;0,000178874565963871;0,000160297758724373;0,000103736315639738;4,17111835477978E-06;-2,83366941266947E-05;-3,75962559912753E-05;-2,18584392449481E-05;1,03476023833134E-05;-4,12967957915101E-05;-0,00012344986314049;-0,000146525397910624;-0,000227758828421147;-0,00015353442253162;-8,42379655848111E-05;3,49471317153181E-05;0,000143322198680441;0,000502973442998582;
-0,000171619414833908;0,000116282700085559;0,000121914455273787;7,78340462572367E-05;4,53837680466764E-05;-4,64862116605665E-05;-2,5788187766564E-05;1,91537621749121E-05;8,86425351355912E-05;0,000121147391618456;9,07264246117893E-05;2,47257164122858E-05;3,4629526926348E-05;0,000138203593591916;0,000187493207425101;0,000214792753315994;0,000268729562581384;0,000302055014150423;0,000198923317145297;9,29931816109683E-05;5,19513889025468E-05;4,23782378755368E-05;-2,4503305958034E-05;-2,61238378517591E-05;9,33963037049399E-05;0,000196390361304771;0,000218361093807643;0,000245085270191055;0,000192252507038792;0,000101760576303895;3,42492707912643E-05;3,62928161020923E-05;8,10953301669279E-05;0,000106168049483481;9,47785515447621E-05;-3,42871950396753E-05;-0,000160123972157603;-0,000247773251651943;-0,000285034409869274;-0,00021566834116773;-0,000133627483206626;2,60410190675955E-05;0,000177620244752182;2,89815460206952E-05;
-5,54896380106081E-05;0,000128374859015699;9,59272917962443E-05;7,93983704744905E-05;6,15614278708632E-05;3,7514886977845E-05;9,21047594923103E-05;0,000100619811801463;0,000115304575159923;8,81384448850868E-05;3,13913151960611E-05;-2,76447144636624E-05;2,40937993941715E-06;0,000117420856032137;0,000214344144106774;0,000255663931542812;0,000291618709436219;0,000344310638384065;0,000210824167761647;8,04722265714335E-05;5,6044087807742E-05;6,04682100676419E-05;7,47269664964406E-05;0,000121426678541079;0,000247514921460269;0,000373948795734423;0,00036929883750345;0,000328625063465312;0,000223340829822145;0,000145354032317623;6,15645251368371E-05;1,98709109219037E-07;5,42605373451765E-05;6,37547372792784E-05;6,20640464065997E-05;-2,63905246517633E-05;-0,000134952511562935;-0,000138710087955624;-0,000133700265556743;-7,07091967273744E-05;1,86619091451694E-05;7,89801782440643E-05;0,000197607205302752;9,42382902474923E-05;
0,000205614874053677;0,000194418916927017;0,000100292770363175;0,000117662511752018;0,000126830853767612;0,000170207448533716;0,000217800666011244;0,000230675376230022;0,000251372717112615;0,000203160136785077;0,000102183374988009;2,76385942558306E-05;5,24544262515281E-05;9,05867860872379E-05;0,000189814836624524;0,000219280237881335;0,000285984089529937;0,000344258896974848;0,000257313163780287;0,00016260433525485;0,000172994270594132;0,000155127425571343;0,00020845509420461;0,000262528256549803;0,000358169299255725;0,00043266506336946;0,000398291918744961;0,000346546818235565;0,000254469654956731;0,000158125980773358;6,90828208804765E-05;-1,84248906662423E-05;6,25281880453219E-06;5,34714788889394E-05;6,9489924044166E-05;-1,87148138793742E-06;-6,88905495068007E-05;-7,60253564573054E-05;-6,76098773420687E-05;-5,78807689290735E-05;6,10733654790185E-05;0,000212626404481274;0,000301400834790988;0,000321081277922113;
0,000336172044049849;0,000229999645986491;0,000136275294509925;0,000184005417603273;0,00020070604916956;0,000220388109738694;0,00026344178866329;0,000289236955914231;0,00031647902961063;0,000289607612073035;0,000237656174693926;0,000232526731678834;0,000265758649470914;0,000304530130159098;0,0003924293740811;0,000405530557164511;0,000432440824188518;0,00038116655880579;0,000281280887719909;0,000167280610257577;0,000178581176439328;0,000232325477823073;0,000357049705842889;0,000414722070451375;0,000429806740477911;0,000390313089671722;0,000306858942206158;0,000207903767593353;0,000147673925537056;0,000150742181491078;0,000101850957622095;2,65470422502725E-05;-1,48158024328937E-05;1,83029196642615E-05;9,33740537758875E-06;-3,06165903523497E-05;-3,4116035831816E-05;-2,41232414247349E-05;-4,93160982375845E-05;-6,47233727350605E-05;1,69938797934275E-05;0,000177289057395734;0,000109915509518842;0,000341176674478714;
0,000504661152164823;0,000246413143756774;0,000153151959763257;0,000229537167970539;0,000272236370178474;0,000347801019503754;0,000358956833517236;0,000282051784233045;0,000257046766468093;0,000227165135329907;0,000191738653436427;0,000259334373852528;0,000361021020496146;0,000422777119920409;0,000477723405259081;0,00044719042343695;0,000410245000344568;0,000342504747642084;0,000263283307798242;0,000189317764193223;0,000184949000802993;0,000237330834963515;0,00035998241094589;0,000407715771246055;0,000374377090003123;0,000300542694066231;0,000220017256659183;0,000105938326968996;9,13196523645088E-05;0,000134521844983543;0,000108587263482199;4,52837810977787E-05;4,7998015599036E-05;5,66244703569602E-05;3,18714259115006E-05;3,61901375157795E-05;9,85635523001827E-05;0,000113790320233987;8,73888689469411E-05;2,2179177906479E-05;9,52333784236529E-05;0,000136999887336383;0,000125106355020174;0,000193481435276554;
0,000624436369152735;0,000244614542415722;0,000176783206041411;0,000132153296989094;0,000144887191729997;0,000234519196248651;0,000226178486305498;0,000125091636942531;8,14276417252635E-05;8,27455816870368E-05;9,93669638162697E-05;0,000135333208325112;0,000247087178264808;0,000322979322590414;0,000382840753213793;0,000352414507160013;0,000355430982453942;0,000304451455546455;0,000240991287799329;0,000198801560399678;0,000142972509634166;0,000127765550793648;0,000243948202673405;0,000308244636631027;0,000313566891774488;0,00027456820666483;0,000305140451669666;0,000256144672004826;0,000280980591171974;0,00030730731296664;0,000251053871242931;0,000256476966595467;0,000286232280071419;0,000279067213401488;0,000305819764949219;0,000336295529398566;0,000427249010265476;0,000377296118524417;0,000270335916696381;0,000206446604245536;0,000180079152623023;0,000144696146157584;0,000128935978390377;9,25922637151209E-05;
0,000527916600399126;0,000260324452812758;0,000201585621378499;0,000188176162880737;0,000186252423125815;0,000258032179060793;0,000203830178460544;0,000103452305793989;4,29285326907637E-05;1,77397821619454E-05;1,79117653522222E-05;9,16029557169811E-05;0,000180092775009769;0,000228061693090981;0,000235121079780585;0,000225709781018874;0,000227161328939297;0,000210562073298084;0,000176279055118851;0,000142443467585452;7,44676069461004E-05;-1,61199949466655E-06;6,36690062791594E-05;0,000153237306087764;0,000204375366556351;0,000246635599237145;0,000339347194217367;0,000302589095221024;0,000308214537104514;0,000303144396724604;0,000286590617527808;0,000305811833233668;0,000329630961232659;0,00030863404057093;0,000360895478995437;0,000385201987700258;0,000486645036557639;0,000504631341582285;0,000452914643116782;0,000396480219225097;0,000351462453727784;0,00018957893467702;0,000125001665690652;9,46557206144442E-05;
0,00047583537612534;0,000324151681122427;0,000260524265353867;0,00023966919801019;0,000186069817762365;0,000139709607953275;6,84876960896046E-05;1,37308464929637E-05;-3,07617519393735E-05;-6,62844521634227E-05;-3,34116888796825E-05;9,6876410958582E-05;0,000200449276460275;0,000204246012716598;0,000170692613611271;0,000160560965494946;0,000164657516848003;0,00010777383614678;0,000107859864974545;0,000118685935846664;7,24289896000975E-05;-1,8926120432354E-05;-3,00217645401851E-05;1,01277230612754E-05;4,89520636501395E-05;0,000104910626990707;0,000237888267506846;0,000327600504435763;0,000333044987209109;0,000329279285025144;0,000313494944293874;0,00030564942043889;0,000254254026016633;0,000184896572222973;0,0002401555971506;0,000319762277961492;0,000366649211524527;0,000409783841278833;0,000397379936788228;0,000366989845215077;0,000307373918542959;0,000142547385404462;1,60046365802306E-05;-3,94534851286915E-05;
0,00050273206216888;0,000358610780114782;0,00029924154224646;0,000275937136894633;0,000210361389943121;0,000128064973345939;3,01745796630479E-05;-1,58792918634824E-05;-5,20549459742933E-05;-7,13234618604681E-05;-3,29065714934994E-05;8,48753128164986E-05;0,000153145492347446;0,000162737277508897;0,000149506901795043;0,000187273797613425;0,000198424511651595;0,000172455206165903;0,000165195117719601;0,000143085870083318;2,87047411389573E-05;-8,43230137492366E-05;-0,000156151011144628;-0,000130624873481934;-7,95221054194488E-05;2,26331060645143E-05;0,000153032432808598;0,000275688512524074;0,000273358940572951;0,000286826456654577;0,000315467441391233;0,000338358092186609;0,000273341976116963;0,000188919689241623;0,000166756149064141;0,000198048891647223;0,000231676024999728;0,000285325896265415;0,000309314713854135;0,000307292832365229;0,000241937277222426;0,000112345100055274;0,000228501452520683;-0,000157159790403914;
0,000255993571593735;0,00022752610216378;0,00026633260606314;0,000295868869127787;0,000228799005839046;0,000157818238534636;0,000100434077684459;2,40080833079733E-05;-3,45411882814205E-05;-1,78520235888031E-05;-3,91239745108422E-06;5,59034741502888E-05;8,69624895826317E-05;9,04640606575448E-05;6,89397734671604E-05;8,74583977990668E-05;0,000146547157197261;0,000169848970371575;0,000166584838508633;0,000162931057314322;8,79216310999181E-05;-5,20559673330502E-05;-0,000173825724303003;-0,000126862073211778;-4,34579521727968E-05;5,46355203124732E-05;0,000105844772847469;0,000207920860428177;0,000175639960074235;0,000123767675406953;0,000196125115871985;0,000278586564875161;0,000270141280243444;0,00022003867856423;0,000157842126068735;0,000225826010948066;0,000265233363321096;0,0003300823353173;0,000362516917445001;0,000366292586550385;0,000305701810197915;0,000146875284233508;0,00012938563249904;1,25326498456907E-05;
0,000158011802438156;0,000163001969664811;0,000254992241165907;0,00031529723724591;0,000263991764192783;0,000241634812926478;0,00024360216064984;0,000197085715725815;0,000124488938452065;9,99937816987318E-05;0,000111390004898491;8,85448645371629E-05;-1,29089416704677E-05;-5,49624108106921E-05;-9,62318095511165E-05;-3,94634554412072E-05;-2,71305522183352E-05;5,68628130355942E-05;0,000122850541820089;0,000154263505875554;0,000130589741701147;4,64403298416797E-05;-3,4113594676813E-05;1,00795695820986E-05;5,12403315032954E-05;0,000121919693226898;7,78837995126934E-05;9,53743858591243E-05;3,11000499069574E-05;-6,45527848017447E-06;8,83640568293177E-05;0,000198325297192045;0,000261019491377436;0,000274965601310846;0,000184770772674077;0,000211118520278518;0,000242136563086032;0,000314817220832048;0,000351508417324834;0,000368298727401478;0,000331616696753063;0,000202210503169752;1,04921112238391E-05;5,02890595470842E-05;
6,89743296876217E-06;0,000135155573232348;0,000235875708297789;0,000331585398833144;0,000338742161542348;0,000300138390671297;0,000288858739437637;0,000306447332654425;0,000235477603812688;0,000155265768381326;0,000135725105298823;6,72570870340472E-05;-6,36120737606311E-05;-0,000190677882216009;-0,00018882578931365;-0,000144881933802271;-0,000112896048718896;-9,5172535157366E-06;9,69435745910837E-05;0,000156995377431355;0,000173306748888495;0,000115607066852041;9,68064165511716E-05;8,3858894284984E-05;9,52041186241657E-05;0,000128624219702052;5,99323981586147E-05;6,91118749882252E-05;3,06415365876296E-05;-4,42964276755604E-05;6,68517560512852E-05;0,00017382479677516;0,000266619949602273;0,000334535139184506;0,000204707012278895;0,00015374167311246;0,000115284591548776;9,84497313624307E-05;0,000124597880223665;0,000221162014489533;0,000305809871177347;0,000322997308258589;0,000237228343468868;0,000426934531935107;
-0,0002941276062204;-8,51119717675804E-05;7,07698232019699E-05;0,000248266802263944;0,000331733772423462;0,000355130392149228;0,000359680463735898;0,000403601323412858;0,00036147846231283;0,00024809071793632;0,000198240894042213;0,000138786617041688;6,20964797436312E-05;-2,50253040836648E-05;-4,80478722042383E-07;4,74390214975457E-05;1,15916731498668E-05;1,47063915808155E-06;7,6722658078806E-05;0,000127731526567855;0,000186658895401825;0,000222181877088374;0,000268158910885095;0,000238036129989582;0,000160489158572791;0,000113651184840752;2,80289868892317E-05;-9,77232033101726E-07;-5,48407487835438E-05;-9,27691730200244E-05;5,03762420966521E-05;0,000135108946465155;0,000200161885078427;0,000303623450244701;0,000173035171258269;5,31716189401884E-05;-4,98004979767817E-05;-0,000105098447527002;-7,15508788057395E-05;4,86519635483732E-05;0,000179287282359847;0,000345502531660572;0,000266243273780756;0,000253477734475764;
