0,00386748233658629;0,00411659400830899;0,00430754552771573;0,00396225662931826;0,00380936767455653;0,00398008032683661;0,00409426714358885;0,00401428708500484;0,00405195089858612;0,00420074477336163;0,00385975609716471;0,00362839138969129;0,0038522176813105;0,00389771580920772;0,00372374879631776;0,00389274058689448;0,00368011614275954;0,00373431603875574;0,0039722390560093;0,00413294997958369;0,00388948923012089;0,00387841209622497;0,00381361518319245;0,00369743391503263;0,00372426616338117;0,00389426260231041;0,00389094158051329;0,00382261562504382;0,00404290243061745;0,00412123593731817;0,00415914701364173;0,0039636061500925;0,00392941010291725;0,00385368830455768;0,00379561041259446;0,00384066351404311;0,00378499466866877;0,00396173768626351;0,00384472723662377;0,00390416412192884;0,00393747061751704;0,0040219749605761;0,00403376739770156;0,00386085268924319;0,00392577429178154;0,00377931930947994;0,00353183250883937;0,0035993517113706;0,00364034009310288;0,00365451141794715;
0,00377164173243294;0,00398142290332615;0,00425165558236307;0,00408367663583675;0,00401581543453577;0,00410410784867477;0,00412261432326533;0,00405706492244295;0,00401367520219553;0,00412801821558118;0,0040856947706942;0,00392620157977985;0,00404675931464515;0,00402797908542851;0,00386437368680159;0,00399708769061968;0,0038122627990238;0,00380966271710115;0,00383421273286455;0,00388463479538093;0,0038766784105535;0,00398307957448152;0,00372017594470808;0,00340283279852027;0,00339870869138093;0,00373673162749721;0,00384120058463555;0,00381933498748221;0,00388229943059759;0,00398106581436419;0,00421181072202703;0,0041144975780032;0,00407598578967683;0,00390148943450974;0,00383951560632934;0,00399262019578916;0,00407352755192214;0,00382460064993584;0,00373947078032977;0,00392687555416593;0,00370099820601233;0,00385932035194969;0,00388755896697912;0,0037684342885882;0,00374664874361663;0,00379473241848594;0,00364053143705867;0,00365841061111816;0,00369428895673529;0,00370693706082292;
0,00401571899269193;0,0039833374145628;0,00390097830615854;0,00375424592023288;0,00394511268038622;0,00420943724295508;0,00407553918061421;0,00366383345864829;0,00369101107177539;0,00396587795426706;0,00417037443275392;0,0039712987496956;0,0039169181446792;0,00381223884091764;0,00396710801247835;0,00407164537939142;0,00413223581405298;0,00425769637209861;0,00410150437909351;0,00386863049628472;0,00388816499824074;0,00395118073560807;0,00368623852097727;0,00347587893158785;0,00350519625615853;0,00382467955092647;0,00402414143530816;0,00407046052476012;0,00395725397322;0,00394074441440662;0,00397825539368579;0,00399068919570045;0,00388116708861475;0,00404332209189917;0,00399428233836563;0,00406655119860311;0,0038562832575515;0,00381767315729142;0,00378719377512482;0,00398973115635304;0,00403216680445251;0,00409863834841673;0,00403597048409932;0,00376856806119186;0,00358482352558198;0,0037651944399606;0,00348140151189824;0,00357817932392024;0,00371780854857384;0,00395029117271939;
0,00429781530032436;0,00402974903667719;0,00386091860783067;0,00379655834264581;0,00401242619199849;0,00418491287740874;0,00396196882961641;0,00368614249647425;0,00367179085169678;0,00369087530197199;0,00396671661000214;0,00374637576700732;0,00343317228421114;0,00354686740472543;0,00369360391596363;0,00387903712331727;0,00422152357896843;0,00438437819326687;0,00399316065688549;0,00389279540827792;0,00384121524194736;0,00371929237167423;0,00392744382417654;0,00396914665489412;0,00385330432964182;0,00411809751300041;0,00394969036961612;0,00401403681639501;0,00405142228496835;0,00388786233506799;0,00381980440122565;0,00384170382503957;0,00381607170744847;0,00392676859929431;0,00394648789582952;0,00385870096860419;0,00388720058750813;0,00398643350484651;0,00375465628099203;0,0037168481527825;0,00387219664323624;0,00381579652314645;0,00377325898623582;0,00378738289716285;0,00364623627107186;0,00378779107271043;0,00354647766825522;0,00337375506255455;0,0037964158837962;0,00411883064100493;
0,00437264219052391;0,00413395533170124;0,00398614296623023;0,0041320035308412;0,00411938112111843;0,00410341586570251;0,00400679856812802;0,00398559453543967;0,0039977889842997;0,00386795089731207;0,00390506623773312;0,00355413172859942;0,00353821818511291;0,00364395573788645;0,00362405561474688;0,00380666258235651;0,00401780447060363;0,00401672430739719;0,00384855292455466;0,00364277490351039;0,00380326067400505;0,00380362892887076;0,00404072745891071;0,00375532050138716;0,00366005802090097;0,0041385902997586;0,0038601478944944;0,00377142563472521;0,0039105169391993;0,0040110928076551;0,0038246572888827;0,00396116279764502;0,00395056546785444;0,00390437873042693;0,00371067025660032;0,00354721871025543;0,00350874969818449;0,00379834829865278;0,00364307609290559;0,0037043177254974;0,00382379179683845;0,00370886407190163;0,00370064847431095;0,00371340876568294;0,00386194893729908;0,00366147212866608;0,00349627071230429;0,00350851097186577;0,00391377504569768;0,00390960997517986;
0,00404116116271869;0,00397920827708464;0,0039097170508704;0,00405530407898302;0,00402657115130456;0,00385923493878115;0,0038081358819726;0,00394509399041176;0,00401351276422801;0,00398915475428874;0,00391254901439231;0,00367156332120766;0,00375089226113667;0,00394316761461022;0,00372470087583299;0,00372743445302604;0,00383374459126173;0,0039588304916327;0,00391910248049854;0,00349352480857368;0,00379944662923126;0,00395023732534572;0,00410137929021293;0,00382721945663267;0,00367516480227614;0,00382049791651262;0,00379167635677646;0,00362271926770763;0,00401137946367314;0,00389426040459551;0,00390383880077128;0,00381388870874133;0,00395446852251613;0,00374914784055491;0,00375052355974947;0,00390739017983766;0,00370102105217196;0,00370949452597369;0,00362277145563628;0,00379566495749373;0,00380448256432508;0,00395714135711867;0,00371558398105165;0,00377401456927373;0,00369858324203953;0,00361533920916735;0,00357150053006983;0,00372194638133294;0,00416730939982735;0,00411887580101222;
0,00375862713763286;0,00385734810750993;0,00396728359069343;0,00424689766813913;0,00413168707275258;0,00383647331987325;0,00366043192848897;0,00387634420131766;0,00403345110246178;0,00413775207645983;0,00396134226873235;0,00384634697669561;0,00381442566311119;0,00391101526745663;0,00401347608575486;0,00385858943881523;0,003993287150446;0,00395107070568113;0,00395735000103681;0,00373792436215092;0,00388947349068181;0,00403853755632966;0,00405649103094596;0,00383056497951273;0,00363088751832485;0,0037969900339121;0,00377180040300118;0,00362884970054278;0,00392912534783552;0,00395260575697431;0,0036997826491918;0,00388554163645161;0,00399503153992065;0,00412363942316407;0,0040025969849804;0,00406941845296593;0,00400993420754325;0,00366330708424822;0,00354975283970482;0,00386742947611918;0,00396636342622614;0,00396667537179241;0,00391336746441606;0,00372668182326219;0,00349976976409927;0,00358755245572873;0,00360448778694611;0,00383028517220474;0,00397772522086726;0,0038446483070782;
0,00383742239595275;0,00387032295669254;0,00404369774019653;0,00407844917565736;0,00407510002702649;0,00384460529208841;0,00393249914632854;0,00396601268976582;0,00423864993757839;0,00430885664431768;0,00406896877275376;0,00392051776544777;0,00379278158373397;0,00391261269722598;0,00394166770261695;0,00382318827658823;0,00381854189108743;0,0035861093011631;0,0036173549236258;0,00372022273369899;0,00396526075072012;0,00403365645283493;0,00401341582814929;0,00397514414164757;0,00385030428291078;0,00389219913861272;0,00389695349944486;0,00386519461017354;0,00398954506104321;0,00394655956233514;0,00353724469106709;0,00364826017195963;0,0040251205658457;0,00405467239694612;0,00389579338362189;0,00423158852017647;0,00408384822784846;0,00371814438993034;0,00335779433387806;0,00373462620154985;0,00415073066295246;0,00389729340734757;0,00394350868024862;0,00351383310952258;0,00349102344591579;0,00348720975904904;0,00340311683021;0,0035989585342957;0,00390727214018405;0,00391503168938989;
0,00390021190507994;0,00386830452367715;0,00398919167237644;0,00392318927568081;0,00385119081975915;0,00396843237230904;0,00413062838694689;0,00405066006955135;0,00406925641339928;0,00423896264454982;0,00406232155009167;0,00389861128374536;0,00372432728095662;0,00386453804776377;0,00389920725263382;0,00376732680507041;0,00343528245162439;0,003336991770861;0,00330529279425074;0,00384766590146279;0,00378698402115862;0,00369367591140746;0,00382316466490362;0,0039937355142472;0,0040979559708374;0,00412262380359163;0,00390131867683507;0,00412695949849251;0,00382185014018699;0,00381858655778355;0,00352252882125015;0,0036893007407226;0,00391617434321301;0,0040815490621231;0,00377895974034104;0,00384779650119693;0,00371411050667891;0,00365741588764923;0,00367855191757815;0,00369267123879435;0,0042935283244212;0,003893331042919;0,00344848612134818;0,00318680216898937;0,00341273453420854;0,00349340281573873;0,00339206041436846;0,00360201094665058;0,00392444585324547;0,00384181590935562;
0,00393487719651464;0,00384818580737711;0,00408441832643636;0,00366563229193284;0,00376173155359094;0,00384074828494185;0,00400779689748232;0,00410655353013611;0,00403303409457667;0,00399634096765933;0,0039087043702648;0,00384546889314441;0,00388096967154494;0,00369541588896993;0,00374899161208475;0,00372759088023411;0,00347212191385626;0,0034654880782572;0,00352090379751413;0,00396261807982956;0,00389264346911267;0,00382417324419482;0,00381427030153692;0,00394169292064372;0,00415002389188324;0,00418299021680646;0,00403456745647013;0,0040444963201578;0,00364777778982894;0,00358022881407116;0,00343004684552106;0,00383394443922747;0,0038584015819314;0,00368467451304255;0,00359061594303522;0,00377714366633342;0,00379104747674397;0,00382924955776254;0,00379592207802837;0,00373307117525368;0,00390617684260519;0,00382027683926989;0,00352017378991398;0,00340539767930714;0,00379010690667059;0,00374432044205264;0,00336835674906766;0,00377608609449354;0,00390726315429291;0,00363809467744858;
0,0039774658336329;0,00383817277202603;0,00373499038889147;0,00366092684045194;0,00383236162217448;0,00395940520766347;0,00382655244173336;0,00382085891556949;0,00363175960616369;0,0038161193480315;0,00382655554142675;0,00395425996489074;0,00405828376208373;0,00386658821013075;0,00403751446296496;0,00397508017831738;0,00368820707047046;0,0036598276701727;0,00387728332632875;0,00392217913052306;0,00399308808340937;0,00379631390571289;0,00372475437489683;0,00379222119406908;0,00397870379883702;0,00390509073074519;0,00370434451169821;0,00358030846053481;0,00336962189154111;0,00351533466429377;0,00401673139005521;0,00399912995465002;0,00394379976954973;0,00365626228858851;0,00351654071348584;0,00387360017357441;0,00393952502730865;0,00399313994701611;0,00377193588590252;0,0038178414359491;0,00399811008169948;0,00388277296574113;0,00363676920187839;0,00372656653431491;0,0040407644178071;0,00373700429667423;0,00348360371764223;0,0036828579788093;0,00395396699508765;0,00389695612130758;
0,00395489972711172;0,00384039948174397;0,0037322098739514;0,00380275223972637;0,00401977237954299;0,00380289949248214;0,00368584953165563;0,00351244534842898;0,00357664072049957;0,00357013613170576;0,00368415955295731;0,00392075980384154;0,003851064094893;0,00393143617433456;0,0040985531428781;0,00409472130964783;0,00379381938022405;0,00383733197346681;0,00386989553193517;0,00376132991554945;0,00392415306935856;0,0039116869396012;0,00387034281906828;0,00396735182168673;0,0035695064978567;0,00354752024933269;0,00364548016931021;0,00369390680450454;0,00343261977584586;0,0035927103675597;0,0037290666978933;0,00392517034559958;0,00382928403245764;0,00365803746691196;0,00358765618203627;0,00382234861712227;0,00384158479943952;0,00382953286466314;0,00371556296247011;0,00380323064741894;0,00394360909247649;0,00397052665273989;0,00371018325921568;0,00370643556893846;0,00382866898640621;0,00388273774764158;0,00396308740679352;0,00394378186717148;0,00392539240790057;0,00399905990844651;
0,00377157199792766;0,00385202735221135;0,0037442204876772;0,00391634949188679;0,00384492066367059;0,00374120448618553;0,00379277996168881;0,00356530154368784;0,00362489781005371;0,00370814930614571;0,00373720549396328;0,00395072564921017;0,00383003372890878;0,00355557104162374;0,00361158884481627;0,00367448632902834;0,00385605008970069;0,00374280114897596;0,00398609769606306;0,00377914601287177;0,00383345790628731;0,00394501991888063;0,00388401998718191;0,00375785429802455;0,00329147723069312;0,00356698314808312;0,00364698604122626;0,00388706100388436;0,00361576161403665;0,00366576087412795;0,00374735139400784;0,00380655404480024;0,00370444334752218;0,00366175553018611;0,00357125749668086;0,00365014456246016;0,0036573612596964;0,00377973886260552;0,00384627548706629;0,00369044202004254;0,00383696553785384;0,00389626874521021;0,00386953344818863;0,00377198223191932;0,00378685086885078;0,00404761362263351;0,0039840715607653;0,00414520613958658;0,00411703241809036;0,00408950251667761;
0,00376691345520364;0,00408555655506149;0,00395940516434745;0,00390123403836462;0,00366204457504793;0,00345738281076136;0,0036245741222567;0,00383957130222878;0,00402918512760353;0,00374831700815026;0,0035740828772024;0,00386399019151584;0,00378557583371819;0,00337035530427787;0,00324960209971081;0,00337466938858455;0,00375657379514127;0,00351227679952348;0,00399808898249843;0,00377505622930663;0,0037418759910417;0,00377669481520337;0,00381687976896306;0,00372813801584471;0,00357429714372159;0,00370593953534826;0,00379526565073984;0,00381043411001158;0,00371277894174948;0,00371880578507255;0,00372505662074474;0,00379188870583214;0,00367708157108293;0,00367824288250329;0,00376409013986923;0,00356966442176709;0,0035330935880129;0,00372072060873396;0,00372800988633148;0,00385299934796102;0,00362837458724918;0,00385619708650076;0,00391978052324404;0,0038987047665433;0,00341491585528964;0,00376342356007164;0,00387705930632976;0,00395149187672672;0,00380180998145185;0,00389206134159004;
0,00394653171405945;0,00395520778210479;0,00402734983012554;0,00390338711577476;0,00386958413324878;0,00372843389062316;0,00382727880761946;0,00386180138283621;0,00397456710738631;0,00365883832810887;0,00348297594695879;0,00366716788094656;0,00373588250834622;0,0034926406785516;0,00347356495184226;0,00346678809758849;0,00385076443943477;0,00385466341353391;0,00399271720931038;0,00373486918950716;0,00374327630343352;0,00356211108860016;0,00371036290899074;0,00352392464966123;0,00371771347007144;0,00366534204399471;0,00370050890723572;0,00377128233687252;0,00373073396747703;0,00371095408038169;0,00380726678497112;0,00393514869183065;0,00363103653396557;0,00339673127225382;0,00362816065261562;0,00366581821975753;0,0038236676621981;0,00358393072913721;0,00365560840240864;0,00359022341590887;0,0033950385880761;0,00356924264191782;0,00388209891653979;0,00395865258050954;0,00354220083144874;0,0034976120152912;0,00377253607021011;0,00375439985577763;0,00362189859126616;0,00359942013335868;
