0,0495372397103351;0,140253854763839;0,230394448831332;0,320531136370507;0,411139217086746;0,501663170446949;0,591934337217183;0,682305298943661;0,772549533306142;0,862789323063769;0,95326218753262;1,04346579332184;1,13374615843997;1,22411855254358;1,31478483252725;1,40468309205172;1,49486391201933;1,584991273989;1,67546883071269;1,76585441105191;1,85597726088088;1,94634118690222;2,03680586562441;2,12738608628007;2,21790854743167;2,30812200715767;2,39816589445458;2,48820226257375;2,57839668282675;2,66881751054934;2,75917317202293;2,84936763609869;2,9397334649123;3,03037440214468;3,12067486523839;3,21111009797879;3,30107346241924;3,39111754766934;3,48177852013209;3,57222128823412;3,66246461951752;3,75233377985901;3,84261737282756;3,93346305930395;4,02331841362903;4,11365344465583;4,20374304313898;4,29432750161153;4,38434090952863;4,47477953903062;4,56547021108953;4,65562904572199;4,74587483253492;4,83571079974364;4,9258389141389;5,01631345282832;5,1070502131931;5,19733511885098;5,28761910326011;5,3779515696583;5,46806327666784;5,55839462023699;5,64877854076896;5,73934832538003;5,83000300601194;5,92074764810057;6,01119081708131;6,1014022265728;6,19131188397164;6,28149820829287;6,37208272443972;6,46228543811158;6,55271708091995;6,64327877374137;6,73308055900124;6,82336929446624;6,9136589405414;7,00377468111917;7,09400331182604;7,18472155474763;7,27506353791273;7,36523366166923;7,45559493532103;7,54631146623869;7,63672577201075;7,72711142203682;7,81755670188144;7,90779041000244;7,99804235172308;8,08835082580162;8,17911618218575;8,26926059624408;8,35941323775288;8,44982607991394;8,54004496961424;8,63047028115975;8,72088477042325;8,81141957709175;8,90191887148185;8,99258740940195;9,08214064039426;9,17197958854836;9,26245442982786;
0,0498212637157254;0,140001564558279;0,230034398184357;0,320368660154354;0,410752521311;0,501462285751837;0,591798439648709;0,682025190938671;0,772288999466707;0,862525131608087;0,952691488516415;1,04319184072528;1,13357839973823;1,2241298386138;1,31455419335609;1,40462944320202;1,49468380368634;1,58503021622928;1,67518296599771;1,76549541438961;1,85560315757471;1,94587760539142;2,03648990861459;2,12713445084283;2,21738927919145;2,30771869350317;2,39772954931908;2,48783158069149;2,57802894512846;2,66847772901915;2,7587916887967;2,8491361374139;2,93956797047203;3,03003276713184;3,12042686271786;3,21053657450741;3,30059898892883;3,39027296458467;3,48096080141422;3,5713009335213;3,66182703750497;3,75196110209813;3,84219074740356;3,9329699577946;4,02263854523791;4,1131212155221;4,20359914932395;4,29434916971556;4,38520134123071;4,47464539892653;4,56503163398091;4,65486386318498;4,74509221136121;4,83513631358177;4,92576298935554;5,01604511646511;5,10647449709336;5,19706769286233;5,28752952751847;5,37766768742886;5,46765229901324;5,55823044948165;5,64829981834239;5,73895855354923;5,82911499434043;5,91967791019027;6,01062059378211;6,1007917696574;6,19084099157559;6,28070801676959;6,37112468628665;6,4615104798368;6,55223108795873;6,64259789140944;6,73297051521142;6,82295370522646;6,91322537609687;7,00355171109607;7,09380063114566;7,18421504324821;7,27457184569871;7,3647179420594;7,45516117202928;7,54576908066738;7,63628947786537;7,72656896935692;7,81677687337742;7,90714235261028;7,99766374979134;8,08815908027028;8,17828756662634;8,26863703977885;8,35884926651023;8,44933143422296;8,53984643196036;8,63025191822534;8,72077542397969;8,81096650381323;8,9013361106897;8,99164364280821;9,0816463012012;9,17212048851895;9,2623946438305;
0,049021415165873;0,139269599599968;0,229528234882571;0,320044155864023;0,410413206107686;0,501113215609698;0,591574108273429;0,681844318858732;0,772058845876042;0,862151300613291;0,952390257108652;1,04293040490658;1,13321392856226;1,22368868362187;1,31391661385419;1,40393700141013;1,4943215939021;1,584732968636;1,67496766862603;1,76497219222162;1,85512334156312;1,94556837381319;2,03598857350216;2,12683989656968;2,21697517799471;2,30685749059356;2,39713634880282;2,48748811242751;2,57773653702681;2,66818525872351;2,75840235285466;2,84875092928599;2,93925507017053;3,02970790063277;3,12012466068199;3,21001710534008;3,29993874162157;3,38946381184309;3,48029291676411;3,5705283790569;3,66115393335306;3,75158228687019;3,8418136822998;3,9325440648267;4,02238255735242;4,11306274684;4,20335382816604;4,29394074465234;4,3842082233619;4,47473618258893;4,56499609111785;4,65536422428175;4,74527980024675;4,83516078954582;4,92548245296703;5,01586366072633;5,10630593460413;5,1966591902614;5,28712443650376;5,377622400193;5,46767966880236;5,5580141424494;5,64803751674655;5,73840350251141;5,82862571568176;5,91909928879372;6,00972387593142;6,10001699801802;6,19032276186872;6,28057300204388;6,37083352611056;6,46122925414939;6,55151466989791;6,6423513384508;6,73224698390857;6,82221477320338;6,912523845962;7,00324948201746;7,09365271513373;7,18389372535029;7,27422286179593;7,36423147095222;7,4547895059011;7,54533519581987;7,63592092479264;7,72614779407839;7,81618441517859;7,90650187481541;7,99653073416179;8,08702930481637;8,17744056738769;8,26802380298313;8,35833878587722;8,44873017170533;8,53923731629567;8,62975177653844;8,72028073966894;8,81060821520784;8,90093596784815;8,99109599210527;9,08137167810969;9,17170240010229;9,2625408812576;
0,0487551311753895;0,13890164888144;0,229127888724276;0,319770711300598;0,410172073270238;0,500726276032792;0,591129827672947;0,68141083049784;0,77166006449096;0,861835535258612;0,95211027633113;1,04259231108389;1,1328739543488;1,22333959502215;1,31366170387133;1,40367075950751;1,49401897250332;1,58451942674025;1,67458343671527;1,76473200973526;1,85475729834327;1,94516304054514;2,03550373446226;2,12620384960839;2,2161363133164;2,3063285187224;2,39673602230167;2,48704183897904;2,57766840572253;2,66790628524413;2,75817237154148;2,84839854745027;2,93879191145175;3,02929415045391;3,11963247761238;3,20957307260892;3,2996721573971;3,38928918761761;3,4799130072614;3,57011346060437;3,66084668225183;3,75138871808844;3,8414794393416;3,93196221489777;4,02199810144321;4,11245132726892;4,20298544781119;4,29384977006117;4,38390640583909;4,47428225398325;4,56469803004445;4,65489682337934;4,74487058809347;4,83480976956047;4,92529444970928;5,01555625867567;5,10553889186849;5,19628861239253;5,28674232447652;5,37735232957562;5,46731795655515;5,55742096971813;5,6475824802823;5,73793821052697;5,82792453232315;5,9184395677472;6,0091181860055;6,0993759195756;6,18945905307405;6,27973461805009;6,37007366102096;6,46048249183603;6,55101907023114;6,64122252054298;6,73152298542266;6,82194172882548;6,91226874474816;7,00262704797865;7,09303783109318;7,18325860169316;7,27372461510318;7,36400343902146;7,45461174957078;7,54497541140525;7,63542415358129;7,72582260904278;7,81622981265065;7,90636570737992;7,9967110961383;8,08700220974957;8,17714113296435;8,26749782252533;8,35796983205325;8,44823891447014;8,53878727201998;8,62932317841766;8,719741509566;8,81023138219931;8,90057097934947;8,99075506756449;9,08112814628304;9,17158943015992;9,262315166414;
0,0486307928512382;0,138973248176816;0,229088786294008;0,31955513214049;0,410073847243489;0,500249282874441;0,590543186697903;0,680828567082347;0,771126699213594;0,86151522533461;0,951853430538112;1,04231587542644;1,1324349530341;1,22285569601126;1,31313679737849;1,40337509631594;1,49370674969972;1,58430517594044;1,67429892121568;1,76431404364807;1,85438161897845;1,94483312287205;2,03536927503329;2,12560356645636;2,21566100807228;2,30606867883046;2,39632774969279;2,4868642507171;2,57732215106241;2,66776125615559;2,75804553809675;2,84811918450071;2,93851873308191;3,02880714810247;3,11905275984196;3,20921588328963;3,29937349714152;3,3892769258586;3,47963786988079;3,5699376842977;3,6606282974947;3,75119441392817;3,84130990791628;3,93155838595248;4,02190272295665;4,11245031069833;4,20304343777615;4,29342229402328;4,38361359428853;4,47394396675961;4,56370635214361;4,65422549107732;4,74423891171028;4,83450981608304;4,9250454978204;5,01530815822038;5,1052180757417;5,19590817181836;5,28628604941615;5,37720808492707;5,46703112368026;5,55703110728094;5,64737126053037;5,73742685627028;5,82779715241592;5,91829582861663;6,00885011150439;6,09906269379051;6,18908044715384;6,27927683542873;6,36963771350499;6,46017272665758;6,55049856483106;6,64039578437347;6,73129161639004;6,82188914905106;6,91159832627473;7,00205790965932;7,09224007665839;7,18252345911149;7,27328283431534;7,36377064296407;7,4544718329738;7,5447607762969;7,63509446732262;7,72537615306833;7,81578738146816;7,90587538500278;7,99612697939713;8,08631163255176;8,17708596300715;8,26703913337593;8,35731860787958;8,44797228526142;8,53815765556645;8,6287484832769;8,71933032009074;8,80989390875864;8,9001536371186;8,99053469211393;9,08076520936632;9,17113773461998;9,2615716092173;
0,0482689104416787;0,138664897949514;0,228888995869197;0,31921602577581;0,409755794655616;0,499853808326418;0,590333141653263;0,68049176511458;0,770657365912823;0,861059798896385;0,951651820561676;1,04204804467413;1,13236640446322;1,22245216890315;1,31263943938973;1,40309938212253;1,49348301878592;1,58380785401778;1,67387260858358;1,76408346718509;1,85423198497745;1,94452419482914;2,03497420553459;2,12513205051388;2,21540337157803;2,30571144177841;2,39611984612994;2,48663690236798;2,57684820291073;2,667198970221;2,75743804783722;2,84774105085207;2,93805997669645;3,02834711245918;3,11856817645474;3,20884371325486;3,29917878551308;3,38949442198503;3,47967651091161;3,57000079450101;3,66038557402179;3,7507495550239;3,84109409486981;3,93121946876459;4,02165358041631;4,11186564362604;4,20264593670499;4,29318592633992;4,38319422215995;4,47316200458551;4,56294295908153;4,6533407575727;4,74370126083542;4,83419824426164;4,92462306918967;5,01492506432815;5,10518935216985;5,19576568954947;5,28583294840982;5,37617191220585;5,46618876133495;5,55642178246416;5,64696018631138;5,73718926420873;5,82782877644435;5,91839815808633;6,00846977206296;6,0986975318019;6,18884257048189;6,27903676312156;6,36924190077045;6,45956058838035;6,54976150152822;6,63989416752303;6,73057779857887;6,82118122568309;6,91129589794182;7,00170877766813;7,09189998835444;7,1825148176855;7,27296283349196;7,36350836103708;7,45436830185931;7,54468184403855;7,63491462948647;7,72541831891807;7,8154842879948;7,90562359209008;7,99601315891261;8,086153153569;8,176557164399;8,26674724741105;8,35720907956821;8,44756644733922;8,53801540704157;8,62856675136319;8,71919385915064;8,80914563275764;8,89959194698208;8,99012928987346;9,08022283252785;9,17050014055702;9,26086148993203;
0,0480968557316546;0,138538199938909;0,228912023558667;0,319438871990665;0,409840700049339;0,499897872910608;0,590102125451396;0,680104501905295;0,77029095292153;0,860614390580459;0,951079257703737;1,04148740014748;1,1318366798786;1,22197562796354;1,31211137178972;1,40274900754666;1,49294563845167;1,58337354461535;1,67344320703839;1,763716414187;1,85399821469723;1,94415810947279;2,03459820865545;2,12513505906937;2,21516111358813;2,30524100678648;2,39577959712484;2,4863348303021;2,57669691621297;2,66685606426181;2,75694360151874;2,8473529511655;2,93762492464464;3,0279163559683;3,11821869133327;3,20870022893774;3,29909714734809;3,38911180643919;3,47908414074811;3,56943386837057;3,65973103780868;3,750127137822;3,84044654851697;3,93073384024102;4,02115492358964;4,11141530096006;4,20224321897659;4,29247594791444;4,38293169785821;4,47298924646918;4,5627986460939;4,65323846643067;4,74363645885033;4,83398266189744;4,92416672414852;5,01453361134028;5,10491752727552;5,19548266423171;5,28531182024769;5,37562987865423;5,46574343821072;5,55568041145633;5,64660734066137;5,73696193800265;5,82755363713778;5,91817588846428;6,0081380005567;6,09862582043667;6,18862586189893;6,27876105334622;6,36887682563219;6,45916061119132;6,54943328852417;6,63966259963725;6,73016026604363;6,82069128951735;6,91109358061616;7,00163700135966;7,09204714282919;7,1823098145358;7,27257286636802;7,36320851187812;7,45405722049106;7,54426934446604;7,63435411590306;7,7248866831145;7,81491062300793;7,90496843064085;7,9952959683426;8,08552644691551;8,176080809473;8,26657680334008;8,35695876863028;8,44739652817714;8,53778731067213;8,62818935714596;8,71870298375159;8,80887860635423;8,89932344104049;8,98967249295168;9,07981163136891;9,17003879891861;9,26026869674066;
0,0477341829188864;0,138333071995645;0,228685716784594;0,319249482048779;0,409828945963551;0,49971249144453;0,589914642264223;0,679942087764707;0,769753344049577;0,860235912052702;0,950552894956102;1,04107472689715;1,13132810208487;1,22152296688986;1,31156591475692;1,4021867253681;1,49226263436782;1,58272654100533;1,67313160672004;1,76330592740612;1,8536880226832;1,94374863221169;2,03427459480214;2,12452334663546;2,21470895968163;2,30487043915213;2,39555858223162;2,48586537550216;2,57596041663537;2,66614580981743;2,75652196925741;2,84682808953749;2,93717769727388;3,02731676563935;3,11760693430624;3,20815500301055;3,29858840780579;3,38868018171193;3,47867091116032;3,56882804108224;3,6593349145405;3,74961952371167;3,83984771175613;3,93020024563951;4,02062627762477;4,11070468557099;4,20143180939077;4,29173554992077;4,38210021920311;4,47205368763564;4,56214708501762;4,65256623512064;4,74316105708742;4,83348124025998;4,92347184718082;5,01412834331729;5,10465509674434;5,19491484865635;5,28506497250946;5,37495474727369;5,46501046363415;5,55530705431255;5,64612206133047;5,73661607730965;5,82699909886236;5,91747319130886;6,00762818877674;6,09782879148783;6,18819696845211;6,27859027688315;6,36884287397582;6,45890844231488;6,5493563489802;6,63927824064638;6,72991023795039;6,82040859768926;6,91100459758978;7,00150076493665;7,09190908582704;7,18218832430623;7,27225128891722;7,36271911049774;7,45322498289917;7,54347414367009;7,63405963278241;7,72445477136263;7,81456800305312;7,90480685694026;7,99468101847131;8,08524328074514;8,17555277410146;8,26618489270775;8,35645994934573;8,44705136134666;8,53727573321787;8,62753985070714;8,71799519572568;8,80823701452482;8,89858701971489;8,98911045947165;9,07946148183214;9,16971125955609;9,26015608893823;
0,0473288076110547;0,137759131864766;0,228380334402792;0,319153773400636;0,409637672964392;0,499407232902009;0,589670298766857;0,679927057058885;0,769865421883132;0,859955519236186;0,950184056955425;1,0405219419324;1,13090022006166;1,22107590291548;1,31134464584526;1,40201758661644;1,49209611428756;1,58256247479758;1,6728452672651;1,76289265175985;1,85326544972889;1,94321596111647;2,03396054702559;2,12409737128715;2,21429567064144;2,304635357954;2,39502843991833;2,485271716167;2,57535653981628;2,66560218299552;2,75615703143382;2,84657033224958;2,93684277981053;3,02694762042811;3,11717891773556;3,20790092240734;3,29830213623343;3,38843377398063;3,47837378941274;3,56849251141144;3,65885606080744;3,74928663684304;3,8399006418472;3,93007945140666;4,02030399783121;4,11057250213363;4,20078852296394;4,291392567472;4,38168112386953;4,47172433874806;4,56214115657812;4,6524412068755;4,74300914222475;4,83299054222454;4,923229319152;5,01368114004401;5,10417569938776;5,19433666821475;5,28450605012152;5,37476566678356;5,46492314380217;5,55516405995427;5,64580188188855;5,73627669153387;5,82660833915096;5,91711231834377;6,007247206618;6,09746254567158;6,18788203038579;6,27818740040675;6,36872381897085;6,4588385178414;6,54909643544027;6,63898484081573;6,72979654681933;6,82029169178717;6,91091589653805;7,00082594191854;7,09125962515715;7,18157867581814;7,27160228323629;7,36231269417251;7,45272904347973;7,54322071527304;7,63347932641764;7,72387207299848;7,81415469567294;7,90438874865195;7,99454539902504;8,08514265749225;8,17532568143251;8,26587407985576;8,35612882129319;8,4466578216637;8,53676708661344;8,6271999494581;8,71769354501544;8,80786692423164;8,89823818760885;8,98849041958719;9,07876699077863;9,1692078769381;9,25970213059139;
0,0469602094984936;0,137311226189142;0,227601048383611;0,318281308453521;0,408882627192936;0,498796668263028;0,589103521168905;0,679449731272272;0,769480421605098;0,859600532100391;0,949741591830402;1,04007144168518;1,13035907070037;1,22057431728341;1,31112842610891;1,40154713390691;1,49184934744696;1,58198679604586;1,67246142069709;1,76241491130017;1,85267091517288;1,94297329593749;2,03359644563979;2,12343209203497;2,21376543557512;2,30421942776456;2,39462574847912;2,48505828504707;2,57518370921291;2,66532324289219;2,75576654805939;2,84641021482038;2,93677726913806;3,02669696355738;3,11667562330058;3,20737428804685;3,29786585595686;3,3880815386681;3,47817665649319;3,56828571384216;3,65873815438106;3,74921983657252;3,83977806020595;3,92983581802879;4,0200515980248;4,11021486142301;4,20050358729479;4,29113558513277;4,38130164545635;4,47132986272184;4,56144386036989;4,65191205003176;4,74280355595831;4,8326534106355;4,92258948756831;5,01307828574413;5,10379459682522;5,19402328703265;5,28418904164074;5,37443774061896;5,46462523752541;5,55509019157525;5,64548002409154;5,73600758310721;5,82608274636188;5,91624292387314;6,00657849702502;6,09693897921315;6,18726629687879;6,27750115830113;6,36830922255184;6,45846835915524;6,54883194737538;6,63892005354611;6,72967945351478;6,81983339030816;6,91026400307588;7,00037874258416;7,09069923018793;7,18113159759211;7,27113456265113;7,36186001751759;7,45235515660911;7,54272045908317;7,63294727300624;7,72335591344715;7,81421450407408;7,90447801225011;7,99409274622466;8,08455612634482;8,17500127246683;8,26543477118831;8,35558840285893;8,44614369521103;8,53621686487622;8,62678976527168;8,71724171143998;8,80733159852353;8,89804029930645;8,98817194573512;9,07825568125736;9,16866083863638;9,25924796549804;
