-0,000590288307209984;-0,000493648219895291;-0,000225958911404635;-5,17027947371995E-05;4,74826421562622E-05;3,90267402860485E-05;-7,35749575422197E-05;-0,000113803347042867;-0,00011898089088782;-7,89400337416163E-06;0,000129368064438938;0,000211354118938128;0,0001748421868582;5,93066849111494E-05;-5,94451208627714E-05;-0,000149980557118993;-0,000119829412031945;-8,43699560812258E-05;-4,67074825001545E-05;-5,35142917611924E-05;-0,00012269404638655;-9,12881146439557E-05;-1,90493828802644E-05;0,000119855953945528;0,000160935581393275;0,000196466830962891;0,000219712321831311;0,000155859498037431;1,24942449357792E-05;-0,000105141423850833;-0,000168642318722683;-0,000195860266230324;-0,000115701138647951;0,000137732327736036;0,000241155927792968;0,000179005031270358;1,29102120636807E-05;-0,000118275519984946;-0,000220294931291041;-0,000181717770810766;3,20618949543119E-06;1,76247964342372E-05;-1,39043465236344E-05;-8,38069123686652E-05;-0,000166702940663477;-0,000193260943516129;-6,65400358823282E-05;0,000149181914561043;0,000398087298493042;0,000843770051248694;
-0,000769421706114492;-0,000446237836825029;-0,000193832856658155;-3,50339683378686E-05;2,43698939783496E-05;-8,82967932083772E-07;-8,11156270580604E-05;-7,28894148659319E-05;4,47323914799585E-05;0,000160814641654154;0,000217355297422266;0,000209079652303175;0,00011077169911858;-8,66412287839664E-06;-0,000125138562016579;-0,000169807105618568;-0,000164194854181336;-0,000168675161616585;-0,00011936432133618;-0,000142865414142658;-0,000191678665639139;-0,000192279096206368;-0,000104537232765148;2,62506438696497E-05;0,000106005637571925;0,000221852120449367;0,00030339696894566;0,000199232044439944;-2,54729963684489E-05;-0,000222812159047386;-0,000303723629765064;-0,000273291157202949;-0,000123057684697804;0,000120828327529154;0,000146759617376823;7,69137732972459E-05;-0,000108015569753531;-0,000186550196519005;-0,000210575608992644;-0,000145204569407742;2,70752934350594E-05;-5,78422633571512E-05;-0,000110515109602991;-0,000129195162285209;-0,000138122069783447;-0,000115809854156906;5,86204475304255E-05;0,000313990654002715;0,000508444533017043;0,000805571873515162;
-0,000767107579355731;-0,000343955753728499;-0,000134098415148612;-3,0360138293686E-05;-1,06641364998465E-06;-3,36943606927662E-05;-9,82392797817448E-05;-9,19612258270745E-05;5,31612484643531E-05;0,000147483425241332;0,000181432712820734;0,000180424960879377;0,000119734649830814;2,33502908873538E-05;-0,00010282805185635;-0,00010176160850595;-0,000125711779437927;-0,000135059155281976;-4,34772152181276E-05;-5,86551093901111E-05;-0,000122230451715701;-0,000199783908808649;-0,000175477341494567;-8,4215437445484E-05;-6,70118696376556E-06;0,000143699175698597;0,000229346593779174;0,000116230989369702;-7,4209311285765E-05;-0,00029324393270693;-0,000370148716249311;-0,000289101242322726;-9,72667739199001E-05;6,35343119849373E-05;3,12604119280848E-05;3,54863101346036E-06;-9,95107731696502E-05;-7,819014734898E-05;4,35286683983975E-06;7,82159608812353E-05;0,00010980131507043;-0,000140015764304677;-0,000263341601162842;-0,000256350594353961;-0,000180409745684597;5,31753586758648E-06;0,000239398491874219;0,000476397661908993;0,000603277768804382;0,00085517730845296;
-0,000648117657605267;-0,00021171662609309;-4,10081254181993E-05;-1,081556248659E-05;5,0090588436719E-06;-3,3001969369245E-05;-0,000131954766350412;-0,000173458950218312;-4,5972686689945E-05;4,31579417502163E-05;8,75594781810633E-05;0,000129149158894503;0,000102887653329791;4,61883606995674E-05;-2,55099586294463E-05;-2,64160321446816E-05;-6,16002036818987E-05;-6,09495603431645E-05;6,15904773232523E-05;5,60583129218537E-05;-2,00980457757879E-05;-9,75180783216072E-05;-0,000158530071708067;-0,000160723547363592;-0,000132494352626005;-1,4560209615437E-05;9,18801517004039E-05;7,88719921767607E-05;-1,97364074204101E-05;-0,000249984948629061;-0,00035514755836949;-0,000280526557576939;-0,000122548784591899;-3,63837022474032E-05;-4,1658988354426E-05;2,11674895221922E-05;5,81412193610707E-05;0,000145962719078452;0,000242326335832385;0,00022735062529061;4,18098900085191E-05;-0,000273794069888672;-0,000346260596924504;-0,000254343300038345;-0,000113187964556015;0,000179246852757085;0,000407236647888806;0,000522321037760288;0,000533841660061123;0,000735096191006198;
-0,000530601105209835;-2,56362561430154E-05;9,75774444696088E-05;6,9425454159189E-05;3,28090537022496E-05;-7,71620355988956E-05;-0,000131751049870614;-0,000116298486387626;-3,84976213978088E-05;-2,03967798461253E-05;-1,198970325673E-05;1,2035066469505E-06;2,03078795788773E-05;6,58825147369262E-05;0,000105515848468505;7,29205704270099E-05;-4,22253714212924E-05;-0,000170475949232401;-0,000133850420227671;-7,17619610976708E-05;9,69770630295478E-06;5,05066487950231E-05;5,39147367709774E-06;-4,49315681908381E-05;-0,000146022502873609;-0,000191759781220728;-0,000155020203118922;-6,42973587016444E-05;-2,27012848149781E-05;-0,000128636046688552;-0,000172873148115771;-0,000127710034448048;-0,000112316578911432;-0,000106421013509395;-0,000110958734764216;-2,08174565835472E-06;0,000158616678119811;0,000283348955639242;0,000281926331390232;8,59078717307928E-05;-0,000234178088614404;-0,000494300567579701;-0,000365710358306329;-8,3411078887066E-05;0,000160999396116871;0,000385774069343603;0,000466711503939728;0,000431263016349461;0,000309417990191229;0,0003886053434979;
-0,000599646047250818;-5,60744613562109E-05;4,11371915857591E-05;-8,96899246385773E-06;-7,792195598594E-05;-0,000183817460295174;-0,000141504528073682;1,04055568639672E-05;0,000105586830631818;3,52585236092274E-05;-5,49524930712366E-05;-0,000108329287399151;-9,13443510994658E-05;5,38211019766842E-05;0,000197752737182353;0,000167092251131521;3,79245614724881E-05;-0,00017819778276044;-0,000227956302440238;-0,000104389006882038;3,8546997992528E-05;0,000120909020750682;0,000119046461150689;6,029838366695E-05;-6,99298252371188E-05;-0,000186578857244437;-0,000219500278621223;-0,000155954238186502;-8,38666534953598E-05;-4,6086968746746E-05;3,56254937457954E-05;8,23174622550178E-05;5,96005213667813E-05;-5,18922645686684E-06;-3,56666925772419E-05;1,79856412301977E-05;0,000170612670240049;0,00024085668403954;0,000132370227754771;-6,01546767509967E-05;-0,000286395637256694;-0,000409656235046066;-0,000172792767990466;0,000168881628796829;0,000375210542576193;0,000430619033199712;0,000322349952195536;0,000141046277700925;-0,000123268367028213;-0,00016395126386869;
-0,000462207261119179;-0,000151430515907047;-0,000110865087453312;-0,000130223407914298;-0,000172557482469746;-0,000215519925514807;-9,2189723695649E-05;0,000109174194053228;0,000155666247806194;2,30784109632391E-05;-0,000113267230244687;-0,000193434411710481;-0,000152684010496731;5,39359787414233E-05;0,000238871161822014;0,000235341885206678;0,000111076289001152;-9,98848075036698E-05;-0,000204098606924983;-0,000108088486573072;-2,15971868247932E-05;6,90583454367352E-05;0,000134062465652165;0,000155517695753586;6,72163470662157E-05;-5,50080994615099E-06;-5,42525465604957E-05;-8,0402015087433E-05;-9,3187181117779E-05;-8,33429938448093E-05;2,91958328207671E-05;0,000109432831165321;0,000192457679726933;0,000160465179650791;0,000152244959774306;0,000116609160779904;0,000146252984596874;6,35153358329861E-05;-9,52578288980942E-05;-0,000167964036076827;-0,000135841324940567;-0,000104471911726989;6,47556149579155E-05;0,000281052120473951;0,000308189642272435;0,000197835019755935;4,08450637336377E-05;-0,000137934326329362;-0,000403957800107199;-0,000636665306614498;
-0,000275150547925419;-0,000157412496132066;-0,000152869162806549;-0,000128253980461994;-0,000110411772291013;-5,11334687611938E-05;4,01153628773856E-05;0,000166736492709612;0,000136090927518754;-1,78643287503558E-05;-0,000160208456122141;-0,00022462481655625;-0,000212570084821055;-1,50089738979282E-06;0,000168979588717008;0,000245954046140068;0,000167635913283803;7,389830284023E-06;-0,000109607942252666;-9,79574740956623E-05;-5,60844334265635E-05;6,11519870162391E-06;9,06475964657602E-05;0,000175390685281348;0,000150224909523454;0,000164671803319154;0,000136499337861216;3,5449019417519E-05;-8,64894647386787E-05;-0,000180082682763641;-0,000131882846013827;-3,93995651492616E-05;0,000137372041481835;0,000166342686106539;0,000143442514514483;9,68484912195569E-05;8,20462400941715E-05;-7,01895305350186E-05;-0,000155545553651672;-9,12846487536085E-05;7,43380398813159E-05;0,000140903448778703;0,000224537752280925;0,000286337950780811;0,000168326514588772;3,1092491880775E-05;-8,45360111466739E-05;-0,000197209045439244;-0,000380271219101302;-0,00054405349848193;
-9,1565952059888E-05;-0,000123781877715317;-5,69336644491851E-05;-1,22946947581229E-05;3,60285732169067E-05;9,97408962554243E-05;0,000105792325724752;0,000113536287970345;9,92891258969924E-06;-8,58054948674969E-05;-0,000134879103120363;-0,000143669833913285;-0,000162106173085346;-4,7315066951542E-05;3,30707801259824E-05;0,00013323798252954;0,000123515083956765;4,52843318241972E-05;-1,71129139392136E-05;-4,51322218240235E-05;-6,24256369514958E-05;-9,09839051785071E-05;-5,82268405796132E-05;7,69602975910781E-05;0,00011398287995418;0,00017070876246263;0,000161940702602047;2,28654114137662E-05;-0,000128333455156935;-0,000209681763707912;-0,000132604718402523;-5,81383385040255E-05;3,75295443123088E-05;-1,76167408637299E-05;-4,64069095628049E-05;-8,35184997041657E-06;-1,47845461102855E-05;-8,54110323313723E-05;1,94147858195197E-05;0,000156543638274102;0,000229143856604259;0,000168859602006144;9,44415642285623E-05;1,42212463779818E-05;-7,7768684721403E-05;-0,000159961790483165;-0,000194500323598558;-0,000232922706103597;-0,000360706003348623;-0,000568573994848985;
-1,72771342154308E-06;-0,000113195193570691;-4,75515172367314E-05;9,91043599611199E-06;5,1565884173381E-05;0,000111827003255888;4,922035289617E-05;-4,59868263384848E-05;-0,000118569136856433;-0,000128792737594067;-3,59797385881058E-05;1,96119817318076E-05;-2,12119278733904E-05;-3,59820016901584E-05;-7,69764402662504E-05;4,04122840834844E-05;7,51199638019865E-05;7,8629030487537E-05;8,80259842887125E-05;1,19003589172431E-05;-9,99368908581423E-05;-0,000195531617933371;-0,000211549840596811;-7,93989912465864E-05;-5,83891160509876E-05;-2,37188799971026E-05;1,79648711568486E-05;-5,66880505050918E-05;-0,000205137651775065;-0,000220116272888498;-9,24679684498937E-05;-5,17614195572421E-05;-8,69656524894322E-05;-0,000198365494147873;-0,000192243818213346;-0,000105013737676982;-8,70963012217053E-05;-5,0844935964099E-05;0,00021173159885471;0,000424969619931774;0,000345693242367019;0,000137201103571793;-0,000104053584733172;-0,000252457295496708;-0,000268780116410585;-0,0001846599235139;-0,000185619719843183;-0,000118833607274496;-0,000146154099824195;-0,000371399778045551;
-9,00254486912203E-05;-0,000180399951800267;-6,10940448618041E-05;2,93708025769526E-05;6,38580753914136E-05;9,30120884218427E-05;-3,20589269764876E-05;-0,000197968892738396;-0,0002168360957751;-0,000177035592192041;-1,54069320290067E-05;6,75827678735979E-05;-9,65750155302695E-06;-0,000113650732010977;-0,000135988090838727;9,57341273839224E-06;0,000111907631983769;0,000131784081689488;0,000128986859172253;2,87301164429825E-05;-0,00010431723591232;-0,000202548252643035;-0,000217278363053694;-8,67925018780015E-05;-9,8416247382511E-05;-0,000102874144666043;-2,64993093373374E-05;-1,78194116674566E-05;-0,00012698656983474;-0,000158460206073707;-6,87173520183634E-05;-8,19207006448335E-05;-0,000187986444864983;-0,000319178794606094;-0,000246175938021326;-0,000109356606812172;-8,38564595445757E-05;-1,61755088877872E-05;0,00022988858178117;0,000349593298081323;0,000224683123629888;8,22880415827264E-05;-9,98107563708911E-05;-0,000211336834431876;-0,000146162320374029;-5,44190657378828E-05;-0,000154664210106464;-4,12035057827131E-05;9,14400554713031E-05;0,000152215899325082;
-0,000305763216351465;-0,000297006476741325;-0,000108663743096979;2,45872682115424E-05;4,72579330025366E-05;8,98034321339593E-05;1,07523493210704E-05;-0,000139895930043446;-0,000132138094128855;-0,000121512370690067;-0,000101625470803911;-5,6321383072759E-05;-9,78008450149882E-05;-0,000203514937723825;-0,000156602628726715;4,37997609579305E-05;0,000137202005532131;6,44601960733236E-05;-4,07761985177976E-05;-0,000157931402614453;-0,000221677596836049;-0,000238927593774275;-0,00019095959409507;-3,76202367252994E-05;-4,61366082090131E-05;-0,00011482477979959;-8,08194347642945E-05;2,71028195656502E-05;-2,28206617068254E-05;-8,32005680002316E-05;-5,70496249809035E-05;-5,50307109260852E-05;-0,000123270725465584;-0,000230564739704017;-0,000117185439192307;-2,39000225452919E-05;-6,75846738544789E-05;-5,92749615953832E-05;4,81785864845928E-05;6,66704675265654E-05;-2,96226095669494E-05;-3,47602593654811E-05;-1,89323121011197E-05;-2,37831505079559E-05;9,83308183262721E-05;0,000110708984226866;-7,22613482291273E-05;3,84608459138886E-05;0,000292555157011006;0,000779911398393482;
-0,000236854999135761;-0,000286284596037951;-0,000102062473664409;4,07895350658024E-05;6,17558188686016E-05;0,000107870387931335;8,88685618566267E-05;1,13520808766872E-05;5,15827422124885E-05;1,42876375269234E-05;-7,6768190808726E-05;-0,000146877064095955;-0,000155290341162258;-0,000133354865594397;-2,48018752032794E-05;0,000135133343648426;0,000162756223555873;-1,53988463853929E-06;-0,000232563724214658;-0,000360339532880682;-0,000304144215771287;-0,000219561794739234;-0,000106864493725036;6,2917802723935E-06;-2,83553603031607E-05;-0,000137071577418182;-0,000130780908482553;4,23510396564989E-05;7,54124690254379E-05;3,63829882330455E-06;-1,34254579316103E-05;2,73312602972818E-05;5,83080180594971E-05;1,41880506018242E-05;0,000109269574874788;0,000147143233047592;4,6836299153162E-05;-8,10084381423377E-05;-0,000127212941499636;-0,000177131906265388;-0,000253417918789306;-0,000179810245208318;-2,4043654711429E-05;0,000121342442351672;0,000193594642277253;0,000154824020772988;3,13020562356288E-05;8,70095377210143E-05;0,000409223851691556;0,000951311095360402;
-7,58072081627466E-05;-0,000190969754075815;-7,206584329413E-05;2,26766528491884E-05;7,36161325901481E-05;0,00012962433439469;0,000156847658360352;0,000160349903856494;0,000206513874336409;0,000144375610659837;-7,28653941400888E-05;-0,000202363239413223;-0,000108409568379747;7,65885221949391E-05;0,000244448417428797;0,000336227319900659;0,00028491270362089;-8,08915800391714E-07;-0,000335666259965005;-0,000452994548715704;-0,00033989392686568;-0,000193283704654453;-4,96515223712602E-05;4,50291050816599E-05;2,07092713819242E-05;-7,2367060406632E-05;-9,93744891701241E-05;6,37796519066706E-05;0,000115542358590005;4,55829962064932E-05;-1,61407048258327E-05;3,57820104783157E-05;0,000197621749182557;0,000224382389408586;0,000251475497238296;0,000278953335808881;0,000211003835683762;-8,50756367203798E-06;-0,000197878215346743;-0,000325539527743662;-0,000356592669511134;-0,000239698560059957;-7,16500737755019E-06;0,000172321413702712;0,000123474666275032;4,75225360302112E-05;3,16514391070774E-05;8,18918586052865E-05;0,000331273074961135;0,000867229811568999;
0,0003209090155105;2,86970238525247E-05;3,00023943091829E-05;7,95287971747107E-05;0,000101372401824635;0,000128197081454259;0,000161604029492639;0,000213324368429688;0,000236585309588824;0,000173065584305744;-8,1987788535519E-05;-0,000192211462626445;1,4602955578993E-06;0,00028653109304915;0,000499553092560126;0,000511921253295872;0,000357902681961952;-2,83842012382421E-05;-0,000400233744652755;-0,000479410136642195;-0,000346467303373644;-0,000228018827927689;-9,22884262973852E-05;3,77763141348072E-05;9,9472249829708E-05;8,80695275882441E-05;2,78756719242935E-05;0,000106986273119717;9,10711122958348E-05;5,21140731223718E-05;-1,88514940809595E-05;9,15011880114857E-05;0,000278016409233352;0,000271476852344849;0,000209193092695295;0,000188854775749174;0,000154805077284972;4,23956905117371E-05;-0,000102125191321737;-0,000215747635030838;-0,000224597794654479;-0,000105350254847914;5,91124364686461E-05;0,000124838289485471;-2,2291606961312E-05;-0,000142691907495508;-6,1240486552657E-05;-1,42089187905871E-05;0,000141174705050943;0,000378807389628254;
0,000599178952027192;0,000128203303504818;4,7631799165507E-06;9,3345465135579E-06;3,99518034201385E-05;0,00011975944608503;0,0001651336408274;0,000241675855024104;0,000227574193948705;0,000132815981699008;-0,000111559150221073;-0,000166926646330584;8,46957068057913E-05;0,000350604071357318;0,000540688440700847;0,000493527528096987;0,000291323377302482;-8,65831256075765E-05;-0,000386541939841862;-0,000370979403109121;-0,00026399021079093;-0,000207305819791961;-0,000108442531655901;4,23058372301307E-05;0,000143477629596679;0,000216948902069736;0,000145937380362344;0,000137029882705851;6,01903832487833E-05;2,93861841340021E-05;-6,83048531346947E-05;2,71094788000833E-06;0,000140265650176592;0,000160962888696111;0,000126155908614629;0,00012534445295744;0,000185549746322149;0,000187916372435102;3,48591026236342E-05;-7,3309775248494E-05;-9,6519988097062E-05;-6,73006893566218E-05;-3,05501442487693E-05;-2,37179674162268E-05;-0,000101806311632917;-0,000158002531593974;-2,25815930562645E-05;2,3948012463531E-05;6,72417639992849E-05;0,000166958174404125;
0,000533044279140142;0,000235887758441258;0,000120313468371664;7,30108762910919E-05;1,81569494207169E-05;6,92327624985818E-05;4,24531681532905E-05;6,37553452495958E-05;3,09029432399566E-05;3,94942190820531E-05;-5,52067186884902E-05;-4,31331699585071E-05;0,000201929552284955;0,00037695325696506;0,000489288052427494;0,000393366302869106;0,000183007423861433;-0,000150945494658664;-0,000344325617731338;-0,000230079058023552;-0,000154469410674396;-7,89896285850262E-05;-5,51965631729043E-05;6,04471407772241E-06;4,04315059293968E-05;0,000141720743214362;0,000135349813993708;0,000131958960729921;3,12993040392548E-05;1,62898582296439E-05;-7,71886826120799E-05;-3,50564425597148E-05;7,53756699875823E-05;8,22761783035399E-05;3,793598305145E-05;1,33122371584238E-05;0,000117820279295145;0,000236269700240566;0,000200283304656902;0,000166309489660273;7,12557953799984E-05;-4,18099708412164E-05;-0,000209292380681831;-0,000261309275988562;-0,000153478720837591;-5,69857265168229E-05;3,59545604472089E-05;5,63847139612545E-05;6,17864023607404E-05;0,000186360196978369;
