0,0386256731230672;0,249106292053531;0,459975691272502;0,671041020831473;0,881855317304451;1,09277039950503;1,30340454850847;1,51408694830142;1,72532981964165;1,93629627113942;2,14631189819897;2,35731205102199;2,56848067269183;2,7789840166138;2,99085637651191;3,20085110987825;3,41158732713786;3,62240180896941;3,83331360268366;4,04396464522212;4,25499981477306;4,4658385488827;4,67620707260178;4,88715371088981;5,0983071743787;5,30927354454107;5,51989534071649;5,73057041171282;5,94122162724678;6,15209506774447;6,36318223980003;6,57470714007955;6,78559267748791;6,99599431440802;7,20698282479251;7,41846673910223;7,62918797807651;7,84004938466698;8,05084806673874;8,26209593931115;8,47308704933799;8,68415179059652;8,89557380721484;
0,0374604751377623;0,248452002850394;0,459531977309721;0,670589937798223;0,880964400568983;1,09192255008717;1,30278312083145;1,51346826461162;1,72435316894347;1,93573047270893;2,1454599167943;2,35656091882549;2,56784209601543;2,77793921120939;2,98857907214186;3,19953649458441;3,41040207002071;3,62195915316911;3,83243999253627;4,04301533898336;4,25377646693399;4,46483921366534;4,67558201824193;4,88618260672817;5,09704769214108;5,30819176875075;5,51886131602477;5,72947021068766;5,94029881307464;6,15146061341119;6,36245908667938;6,57364764190052;6,78464589753827;6,99539245329097;7,20664312501333;7,41738750397728;7,62831031826608;7,83934705249356;8,04951722367382;8,26095323454767;8,47182956892834;8,68268308795225;8,89437419930354;
0,0368601649054474;0,247826124635219;0,458783300453449;0,669342120376666;0,88011788319837;1,09109312620179;1,30234660643404;1,51282507655193;1,72368989190425;1,93424512381658;2,14452730131012;2,35563173713029;2,56682021634696;2,77797829096407;2,98822978283095;3,19890328383661;3,40967939428917;3,62062815264366;3,83133900455842;4,04187718469497;4,25287050438826;4,46373778971507;4,67451527770446;4,88534861573285;5,09596095276292;5,30692068327716;5,51819269805305;5,72919680942042;5,93961421323125;6,15060368041073;6,36138641043278;6,57247985873099;6,78350473063868;6,99430813591898;7,20511654178954;7,41642793953977;7,6269503951039;7,83746091578457;8,04880261190899;8,26029453883319;8,47104510896753;8,68210529632608;8,89306278137034;
0,0366651219726322;0,247624396637268;0,458239058547537;0,668733478502805;0,879535665648848;1,09022159953895;1,30138245389833;1,51218711731036;1,72281180746029;1,93333448630249;2,14390120552608;2,35477541780348;2,56585754899285;2,77647990167474;2,98756997740972;3,19793462252837;3,40900429812197;3,61979851751939;3,8304926239752;4,04126055893473;4,25213310107171;4,46272653177029;4,67341710546144;4,88445853436604;5,0955686964426;5,30615626870807;5,51725074138466;5,72825511793138;5,93881245404278;6,14955333177822;6,36057457600451;6,57154958211941;6,78309882992802;6,99326299486463;7,20462545446028;7,41543204914962;7,62599891570428;7,83688687133647;8,04802934411152;8,25917635134624;8,46967485349395;8,68078329000398;8,89190019330491;
0,0359503148817382;0,24657999334517;0,457173148216791;0,668132963933687;0,878774125592518;1,08936322712668;1,30051196099057;1,51134927124567;1,72181204001812;1,93267533848332;2,14304726817287;2,35391411638363;2,56500438045801;2,77592235294965;2,98671198407491;3,19730883341359;3,40821901019817;3,61924030947051;3,82986176494119;4,04031336246181;4,25138674611052;4,46210179217354;4,67290321516859;4,88376228809238;5,09465843194334;5,305020936851;5,51586075331314;5,72714895331927;5,93803069938727;6,14909956196158;6,35985233551982;6,57027173407364;6,78130894848857;6,99224499756222;7,20362962634679;7,41441853674556;7,62552137365781;7,8358092911658;8,04686539316527;8,25746227564714;8,46834385003943;8,67925106251838;8,89122174868713;
0,0348070099629787;0,245922151811909;0,456480173552226;0,667405337354483;0,878153531894925;1,08856110584805;1,29953103996125;1,51030926172881;1,72130518181003;1,93208666716095;2,14250689512661;2,35316570526557;2,56435612887216;2,77537739359143;2,98607231093545;3,19687068621502;3,40782494596543;3,61828584754462;3,82879297741947;4,03911346265734;4,25068033381589;4,46139192357472;4,67218044136567;4,882823050453;5,09347874021893;5,30438346261041;5,51502952504094;5,72592312705801;5,93708468702462;6,1477209161923;6,35881981401544;6,56927942224926;6,77982456124202;6,99133982929381;7,20258048946403;7,41348875571933;7,62450855449562;7,83528637787447;8,04614800140202;8,25674975268075;8,46757278477742;8,67838446803606;8,88965457929609;
0,0343490366395702;0,244962262860687;0,455825006143254;0,666899226948617;0,877771065196215;1,08801715352692;1,29833736030157;1,50958207630589;1,72080250867415;1,93140847984485;2,14217381122379;2,35275362864202;2,5635588064342;2,77433411520837;2,98497565987594;3,19572643893002;3,40688346885733;3,61783109266015;3,8281555310538;4,03892147923798;4,24967721105083;4,46039288368246;4,67137053388681;4,88221445863792;5,09279874629921;5,30343921666611;5,51400353847382;5,72495488369539;5,93596901081447;6,14682909127527;6,35765078098056;6,56855710185737;6,7793430700617;6,99013415748258;7,20136286002209;7,41246510358723;7,62362346977162;7,83417432301584;8,04515903204272;8,25622549958912;8,46692084328513;8,67766769711151;8,88830000961101;
0,0340939351970713;0,244601220381135;0,455342656146905;0,666204200191836;0,876938748326866;1,08749355420567;1,29782479301225;1,50906741443751;1,71997114180227;1,93023274142399;2,14135286729859;2,35199322514313;2,56289227963559;2,77381829871963;2,98443403129589;3,19513296138817;3,40546971612286;3,61650541165531;3,82727556890996;4,03805103720416;4,24894307219688;4,45946688283384;4,67047982314237;4,88127582949804;5,0920260644632;5,30294857077697;5,51329434700963;5,7244755940296;5,93502602650949;6,14592662096934;6,3568118716007;6,56767333575138;6,77922292649724;6,98979997793745;7,20053021382002;7,4119522707444;7,62246772854732;7,83301082909468;8,04394730024222;8,25491849521124;8,46591130939672;8,67670726198424;8,88741839310369;
0,0334240635326672;0,24405366954782;0,454570627792342;0,665258626957719;0,875992957530686;1,08661147874766;1,29744810123841;1,50868954086941;1,71956881365276;1,92977534166494;2,14058556743851;2,35133199056834;2,5619935203541;2,77280546169916;2,98358285418107;3,1941935878075;3,40492698303626;3,61571664478494;3,82651266023019;4,03739086817525;4,24809311506922;4,45864770420831;4,66962792024372;4,88048487900611;5,09133894714258;5,30197370685388;5,5127099940278;5,72373850462144;5,934172289956;6,14517401610781;6,35562962499098;6,5665557892528;6,7781298764711;6,98891186938438;7,19996627962641;7,41101407559476;7,62120147155286;7,83214127773644;8,04301694261461;8,25294483704977;8,46462135250615;8,67558680948244;8,88641599801495;
0,0324756683512115;0,243251100868571;0,453756352579493;0,66462551552258;0,875391858413351;1,08618806578939;1,29684266466736;1,50804709990783;1,7188780855578;1,92927943428446;2,13990530598054;2,35069042016812;2,56127304371933;2,77217070630175;2,98279921697764;3,19337713761022;3,40433149898763;3,61473695169523;3,82547836322003;4,0363113266115;4,24674070456773;4,45801476420518;4,6687494812768;4,87945722794197;5,09030281093674;5,30102490516868;5,51181952100401;5,72249371089845;5,93329783668291;6,14435967097115;6,35492393792605;6,5657383450712;6,77656394028758;6,98752099530507;7,19875810278644;7,40988092505902;7,62069409694234;7,83171379288237;8,04241901289681;8,25177770786059;8,46355134088124;8,67442749389444;8,88538288917076;
0,0320257396004715;0,242413798489655;0,452827957576445;0,663670669569159;0,874979794571204;1,08556751829256;1,29623315550334;1,50722390862002;1,71790256812242;1,92872186105082;2,13917499669036;2,34986132606357;2,56071330125269;2,77127982618017;2,98198055033308;3,19256788323834;3,40347727766874;3,61419954731277;3,82486700411519;4,03524292524928;4,24606790697531;4,45717348419433;4,66779598149201;4,87863696407898;5,08941522850902;5,30044253076852;5,51089479047749;5,72144236276519;5,93215470421147;6,14317060078232;6,35390413053051;6,5648365390662;6,77572119912973;6,98663853374391;7,19734561978968;7,40829272069978;7,61932063632661;7,8302377823432;8,04069142748338;8,25176243815972;8,46260399700392;8,67364959661664;8,88428367370273;
0,0313188069230499;0,241847757305571;0,452160701319318;0,663006687905225;0,874411326278829;1,08499615787926;1,29551189190432;1,50654093542358;1,71728089125275;1,92791516146961;2,13832540568482;2,34927749605588;2,56047232969456;2,7706965610107;2,98078150928652;3,19164983278287;3,40245591182878;3,61343830025263;3,8241236754728;4,03479521970543;4,24536094696916;4,45615206120918;4,66701805952899;4,87772757605147;5,08831762107216;5,29928021226541;5,50966162327076;5,72081576259233;5,93133091083116;6,14235683777562;6,35356759994839;6,56429217746284;6,77501859494982;6,9859241766291;7,19650515082399;7,40702097364476;7,61886407104573;7,8293145902619;8,04015849488738;8,25080094537094;8,46172792654564;8,67273821829816;8,88332163427464;
0,0302382740450904;0,241306215047425;0,451994593930329;0,66266423233453;0,87358721066751;1,08449403842535;1,29474781177754;1,50569092803995;1,71644095266655;1,92713758810922;2,13732753770021;2,3485302722231;2,55966516739535;2,77012057530185;2,98066904726281;3,19104455208602;3,40171805637236;3,61256534213883;3,82356863207793;4,03407640053908;4,24461612197097;4,45570786894977;4,66624557267603;4,87694815255109;5,08757649024287;5,29812799027596;5,50855647738744;5,71979559559448;5,93062069875989;6,14140727750833;6,35275035649288;6,56333414428296;6,77416671559033;6,98520445796978;7,19563388925951;7,40642208813854;7,61730642660769;7,8275557265283;8,03897024541693;8,24982431621686;8,46068782467528;8,67160272678466;8,88267264758572;
0,0297287122460137;0,240725617449113;0,451451735263364;0,662026511693932;0,872743620175598;1,08364916340411;1,29422126350299;1,50468483194025;1,715604993852;1,92663712533359;2,13718332498686;2,34799935484472;2,55892264693456;2,76937124978338;2,97975201748971;3,19035561220822;3,40101762308602;3,61210419248058;3,82302478330886;4,03372399548895;4,24387384163413;4,4546798628072;4,6656795689828;4,87633164940178;5,0869680351032;5,29769525567049;5,50818557530723;5,71932195275142;5,92978076502775;6,1402761717283;6,35157352698632;6,56219942946012;6,77337031320601;6,98376156230914;7,19468155096753;7,40577468209035;7,61709327860918;7,82765631099423;8,03822441985451;8,24896782785514;8,45976052734558;8,67075264481209;8,88182798270432;
0,0290307530087386;0,24000076024674;0,450983095392332;0,661485458115985;0,872048372035682;1,08285427687465;1,29351251418131;1,50408908540817;1,71478390192606;1,92570020768922;2,13650358912418;2,34711928879206;2,55787587155978;2,76828335031854;2,97928212470741;3,18952249658335;3,40022030716065;3,61138189126081;3,82219000044697;4,03277988648287;4,24322464746686;4,45366882739523;4,6646800873299;4,87512786004553;5,08605312358221;5,29704791306571;5,50730001925182;5,7182634598041;5,92893127371717;6,13977819447737;6,35078563999704;6,56156481069038;6,77236072090348;6,98318638201017;7,19389335056385;7,40473939419;7,61570400567429;7,8264167135871;8,03743884951531;8,24819780177098;8,4590848135434;8,66955351052301;8,88026312519996;
0,0284750904563396;0,239312092131708;0,450131448254126;0,660745558645861;0,871075664057091;1,08207101789326;1,29278562139563;1,50344295283264;1,71416071390056;1,92492639645552;2,13558546062677;2,34586484519003;2,5565818932527;2,76741009637381;2,9783387063055;3,18898684127684;3,39958519872065;3,61045656463615;3,82107096133606;4,03158733721474;4,24169795163939;4,45275870757103;4,66373150333961;4,87445406814214;5,0850975893133;5,29601890692328;5,506622046421;5,71740811398894;5,92803858858337;6,13892643666218;6,34978775740955;6,56027277722969;6,77115034612623;6,98272184089677;7,19284348208323;7,40351523205125;7,61446428088297;7,82538963133061;8,03632370606118;8,2470857196451;8,45774757151704;8,66856930856433;8,87929928509107;
0,0280933724865209;0,238961935769377;0,449619104654932;0,659967246891507;0,870711674371803;1,08150410662087;1,29210489279213;1,50247378836882;1,71333837480782;1,92405782251252;2,13456182024336;2,34515812046737;2,55592392718505;2,76671184512765;2,97747154009556;3,18811028952893;3,39870577015623;3,60959321944905;3,82025168513702;4,03097782912703;4,24119205257724;4,45204747549185;4,66279996944555;4,87369397771594;5,08430784192894;5,29498871170104;5,50585247369119;5,71645919352681;5,92718956601437;6,13817320723364;6,34898388069247;6,55911123340985;6,76983241926188;6,98103912099993;7,19190795333643;7,40248042204007;7,61360351917002;7,82441558580752;8,0351875190254;8,24609995258042;8,45689357727629;8,66745738827637;8,87875774199694;
0,0275556345976344;0,238085149244276;0,448851703084231;0,659327931900634;0,87003497443656;1,08083272107686;1,29149265704139;1,5016310111519;1,71245424249446;1,9231693106541;2,13361837865442;2,34466159216234;2,55540049446806;2,76598785761387;2,97664098553902;3,18749052394513;3,39795183425932;3,60869332491714;3,81931329167395;4,03001319243523;4,24083577315742;4,45157582869693;4,66213104929651;4,87263789318015;5,08364559734683;5,29375194413999;5,50457278313702;5,71566853154998;5,92677818008203;6,13761263059205;6,34818171066822;6,55813793115675;6,76947654799864;6,98062785353028;7,19098987102695;7,4019021139848;7,61285974545027;7,82358313016121;8,03459280677926;8,24540985613327;8,45620840304455;8,66677367631369;8,8777478563815;
0,02682849718994;0,237763725942945;0,44826996744761;0,658829803274013;0,869151752972264;1,08002017611093;1,29087887838446;1,50129343160326;1,7124100827024;1,92287716593686;2,13314603615616;2,34382776051782;2,55467599716171;2,76541685409636;2,97603361270959;3,18700131690215;3,39751062593727;3,60801439893301;3,81852513343449;4,02929282055923;4,24001986422451;4,45081789437134;4,66149495887593;4,87181531944967;5,0822127167463;5,2919985113107;5,50402476325421;5,71478159775904;5,92582713321274;6,1363512461852;6,34673606657473;6,55768499934285;6,76856969255635;6,9793677436343;7,19040946748881;7,40133118946787;7,61205817252271;7,82267713211598;8,03323029069264;8,24380847638587;8,45446929532599;8,6657780363129;8,87661420960807;
0,0261445589122946;0,236894165842366;0,447889685933586;0,658388052299299;0,868785835068377;1,07951215698755;1,29041852318283;1,50102193733006;1,71176631708669;1,9225091324558;2,13299119519434;2,34300756168309;2,55413486077681;2,76497029550798;2,97549610972432;3,18624990614068;3,39682219705327;3,60733043528318;3,81805711762472;4,02842170554943;4,2392893824221;4,44978576016131;4,66063526899655;4,87124389402439;5,08148070569993;5,29228289912297;5,50342288383781;5,71408188219563;5,92469358276061;6,13519206869922;6,34609667517183;6,55698675427437;6,76775375168163;6,97856536690502;7,18968660709271;7,40055483172285;7,61125567686436;7,82182547999105;8,03251304787813;8,24236393157311;8,45348920964218;8,66454813683535;8,87536115717719;
0,0255534359066445;0,23628802261463;0,447119518317993;0,657747582730491;0,868409189493378;1,07927339461085;1,28972843604524;1,50018335989032;1,71079665838891;1,92155015699993;2,13205718300086;2,34266662553524;2,55352003870989;2,76405197293534;2,97495072720823;3,18560821251265;3,39578958401494;3,60660268022393;3,81732380301205;4,02757305822083;4,23861644457676;4,44908339063075;4,65981417962691;4,87042490163455;5,08089128728135;5,29204910891664;5,50249793754342;5,71265969113726;5,92383641784468;6,1347488524012;6,34559132063113;6,55585508371096;6,7665003325883;6,97747422897487;7,18849044481816;7,39946528602367;7,61034178183401;7,82102128769407;8,0317088464623;8,24244831790623;8,45302824187734;8,66399368845905;8,87486304607607;
0,0249272948507366;0,235578193466977;0,446350595551373;0,656985393485097;0,867864623214587;1,07846965485624;1,28907164816196;1,49996031895238;1,71039494989561;1,92057413196727;2,13155120071296;2,34211453110839;2,55278734137039;2,76350243956273;2,9739983893397;3,18470049576399;3,39516460453671;3,60597953771435;3,81656973715608;4,0269294560055;4,23755191016162;4,44845896813818;4,65923143199995;4,8695328589977;5,07983569493095;5,29119676177296;5,50157112775415;5,71224722891935;5,92330025216921;6,13395670292814;6,34447436483918;6,55522363243733;6,76586454520087;6,97656003673324;7,18765570862071;7,39853403311492;7,60939913120687;7,82006943895132;8,03046740835206;8,2414481823525;8,45259883737062;8,66328882942597;8,87413619561526;
