52,3593347878154;52,3580857403302;52,3569317808886;52,3563645479593;52,3554975786704;52,3547331227702;52,3537200930291;52,3531539260435;52,3520934969422;52,3511041308035;52,3502019847741;52,3490628333004;52,3488849134832;52,3476370840246;52,347558009141;52,346502952852;52,3461611383736;52,3453414749353;52,3449615136022;52,3437401044481;52,3427896207841;52,3421949628865;52,3416498097016;52,3407013015485;52,3397695331546;52,33978651412;52,3389039295839;52,3380608176258;52,3379260108793;52,3376323939477;52,3370967172264;52,3370472638407;52,3368371513791;52,3355143002735;52,334744241624;52,3347173543924;52,3345488486458;52,3340464348709;52,3345040851437;52,3338063073365;52,3335616959641;52,3335494652797;52,3324385496937;52,3320522513745;52,3314107103889;52,330988494266;52,3299135851876;52,3305449194149;52,330812599962;52,3303831694627;
52,1784052420485;52,1763352121711;52,1752635961477;52,1745865330123;52,1732272319847;52,1733440543048;52,1719534523092;52,1715365358622;52,1700171298534;52,1690377432531;52,1681094723512;52,1671175021456;52,1672316367908;52,1661561106319;52,1652912592698;52,1643618619767;52,1639988622633;52,1631817178915;52,1617955682169;52,1610568321631;52,1609593515371;52,160069308621;52,1593714166221;52,1590236881856;52,1578578498;52,1574582542377;52,1573029050025;52,1566068088188;52,1561200231557;52,1558652592216;52,1553017579679;52,1547879258866;52,1543564426375;52,1536461804624;52,1531196812407;52,152453039398;52,1515705731704;52,1521012110534;52,1524086981276;52,1518895837158;52,1524077904853;52,151565352726;52,1512348278109;52,15052914701;52,149122712434;52,1490554286698;52,1480762928858;52,1482479910435;52,1484630702951;52,1488667363684;
51,9951717924589;51,9937481746884;51,9931479457268;51,9919269165916;51,9907787641677;51,990395438754;51,9897416264227;51,9890692175161;51,9881321981808;51,9874225867473;51,9861379859689;51,9856212126962;51,9851056323023;51,9845856284432;51,9837393501514;51,9828452580121;51,9815289735368;51,9808993202965;51,9794214847562;51,9798051427877;51,9790223568639;51,9786118941529;51,9772496102286;51,9768322075285;51,9756519815211;51,9757073245784;51,9753742879235;51,9751875433831;51,9744588262211;51,973436873995;51,9730956237104;51,9728282957439;51,971735633117;51,9713585222778;51,9714892195296;51,9704967534675;51,9700160312562;51,9707090089447;51,9707181297385;51,9709797790854;51,9701899699473;51,9688224805037;51,9690233573124;51,9686022604781;51,9674428742547;51,9667515891741;51,9668240778707;51,9662065498994;51,9662026510805;51,9654108758533;
51,8134889327902;51,8119196940041;51,8110438200814;51,8098673862324;51,809088680599;51,8087871063338;51,8080894154975;51,8074340244115;51,806524652836;51,8055649054649;51,8045869056409;51,804066968731;51,8025625558996;51,8018044139663;51,801186299501;51,8008885772131;51,8001917027224;51,7997827702904;51,7971846605557;51,7970168239812;51,7960197300546;51,7964416107769;51,7956793218464;51,7946104781596;51,7943184409139;51,7937994631745;51,7930331532047;51,7927131787567;51,7922789058387;51,7915427327905;51,7912512385509;51,7910759776894;51,7905182866874;51,789445489971;51,7896648455754;51,7891654007115;51,7884006055577;51,7885575205486;51,7887016406062;51,7882927746422;51,7877045189581;51,7868500945075;51,786458369367;51,7866641823072;51,7861821425872;51,7849092078617;51,783954272225;51,7840172838962;51,7842999485974;51,7845276875209;
51,6309185349368;51,6304175301193;51,628947273677;51,6285014104102;51,6274684310144;51,6268385674467;51,6265873167737;51,6259489473821;51,6249575675797;51,6237887208178;51,6227436703095;51,6224183624812;51,6213796208162;51,6205337709924;51,6198703367857;51,6189860482391;51,6181351320809;51,6169265160384;51,6160090278433;51,6147819574089;51,6142004058378;51,6137885380882;51,6131341270788;51,6128085788943;51,6126393483402;51,6119792290825;51,611270219598;51,6108814848929;51,6102657047602;51,6102171345761;51,610173923858;51,6092220416633;51,6085069317456;51,6077446710304;51,6080491269849;51,6082773979962;51,6066168821092;51,6065591796395;51,6066904136682;51,6061202226929;51,6048941580922;51,6045154074477;51,6050600907274;51,6051891897748;51,6052282206114;51,6046417958081;51,6035755713738;51,6022475344069;51,6028945958805;51,6033270600683;
51,4493409785787;51,448285377647;51,4474801718754;51,4472179711945;51,4447465842299;51,4440838161365;51,4440829910789;51,4435479583886;51,4425351926124;51,441636102148;51,4406184406531;51,4402598858865;51,4396390899959;51,437774920226;51,4374188691795;51,4369272367602;51,435772430107;51,4354886795291;51,4351296813879;51,4331994313446;51,4327156552525;51,431847283479;51,4317716896468;51,4313229356815;51,4305499690201;51,4302112208447;51,4295170369211;51,4281972331121;51,4273210039388;51,4267286525252;51,4278739232978;51,4275184885736;51,4266086247957;51,4260788738569;51,4258843966298;51,4256266626492;51,4247615247241;51,4241837623504;51,4246797415108;51,4241979023243;51,4233346172494;51,4231073353189;51,4233976614983;51,4228823832093;51,4231432450593;51,4220444245973;51,4219839860719;51,4197984384599;51,4192993060619;51,4197149741033;
51,2680688387655;51,2665911479917;51,2659008286113;51,2650529433775;51,2633801135039;51,2618817867679;51,2619235606014;51,2606846929202;51,258843733569;51,2583872500731;51,2587649590331;51,2577219943561;51,256883731434;51,2554809370585;51,2550138949937;51,2550432699095;51,2544952431575;51,253485120283;51,2525562724883;51,25216061398;51,2513127468369;51,2504443658808;51,2500324601585;51,2492883708636;51,2486477611698;51,2479743151362;51,2476189602088;51,2466116680152;51,2462996425276;51,245494683351;51,2455383372192;51,2452439950362;51,2447576898484;51,2444191070509;51,2436964335786;51,2431460568984;51,2425604908631;51,2422303880845;51,2418262235148;51,2420834273388;51,2420828452722;51,2412793649;51,2416176441911;51,2410158497514;51,240473886802;51,240075471239;51,239468690319;51,2381015637572;51,23805219868;51,237343398083;
51,0854597499213;51,0847277110244;51,0841753589686;51,0836329709746;51,0823955776958;51,0816672939179;51,0809748892058;51,0784654832477;51,0770999047693;51,0765035149726;51,0767458084505;51,0760177454626;51,0753001463691;51,0741474993877;51,0735568717817;51,0732975728178;51,0728197420088;51,0710892469558;51,0702154223996;51,0697138399176;51,069283238409;51,0684771684866;51,0683445513864;51,0676337986641;51,0669578224705;51,066088950206;51,0658163566585;51,0653792384878;51,0645444078479;51,0640318405863;51,0640500437836;51,0634116035505;51,0632218589455;51,0627195450153;51,0625072487276;51,0615275794929;51,0608196696922;51,0606729163662;51,0603837111862;51,0609839205112;51,0605662625174;51,0598053139206;51,0598357757393;51,0592126367756;51,0584661775471;51,0576032873587;51,0575809647718;51,0570101288414;51,0564057477423;51,0560223533369;
50,9041894293953;50,9031313404365;50,9018951880877;50,9014210002088;50,9010983324218;50,9000794162621;50,8991822627567;50,8963707327293;50,8955936051778;50,8952543786744;50,894423688869;50,8934991105102;50,8935040484559;50,8923797007106;50,8916637203401;50,891207774293;50,8902254200068;50,8891914092576;50,8886786213991;50,8885211638304;50,8868834416819;50,8864451649637;50,886293207433;50,8858687638685;50,8851999880835;50,8845553960694;50,8851951461272;50,88480236292;50,8828082729063;50,8821173475616;50,8813458110103;50,8811472588154;50,8807588787755;50,8817207667078;50,8822615170014;50,8810521885366;50,879747577047;50,8791889289873;50,8784023025902;50,8791861803361;50,8792353646384;50,8781184126761;50,8771556770401;50,876648965327;50,8763605372185;50,875665963644;50,8753815083856;50,875253912642;50,8749284234109;50,8747412931125;
50,7221780993864;50,7217001994231;50,720105084076;50,7190368822333;50,7189307243074;50,7173855546971;50,7171190826979;50,7154288613677;50,7152129083725;50,714507700265;50,7125285113961;50,7118105371487;50,7118874479591;50,7110354622029;50,7098715181291;50,7087299269303;50,7077421249896;50,7078394940387;50,7076804995313;50,7067163350261;50,705796000856;50,7047118918227;50,7046268703115;50,7038423096204;50,7037831003043;50,7027305449938;50,7026934357153;50,7026622686615;50,7014752804978;50,7010076546669;50,7001916588846;50,6991901918172;50,6987317946829;50,6987367749261;50,6986321904597;50,6988499652709;50,6976310109979;50,6973815611072;50,696151391677;50,696962795282;50,6959056622235;50,6959750128854;50,6956042871978;50,6950962561211;50,694116614093;50,6934967851414;50,6939788216001;50,6942453365545;50,6932229107618;50,6921516407931;
50,5404111554573;50,5391917427399;50,538056637088;50,5363259994945;50,5360558934221;50,5354096861433;50,5346527722911;50,533224139653;50,5331721716301;50,5328795559183;50,5313897339583;50,5305731635059;50,5299769786959;50,5288083055734;50,5282695215186;50,5267053396018;50,5247692445203;50,5258741220603;50,5255429756502;50,5252194453681;50,5243458342813;50,523207688336;50,5219847682701;50,521486002074;50,5214813466146;50,5208300368421;50,5206794587516;50,5204588693318;50,5199201908319;50,5190565468644;50,5185185955812;50,517306705886;50,51730964643;50,5166688088142;50,5167635695947;50,516365631622;50,5153401745109;50,5150458890541;50,5149361766149;50,5149857139189;50,5136532905526;50,5143757628976;50,5145324625965;50,5143100694144;50,5121959345287;50,5121909474989;50,5117990696758;50,5114281633188;50,5110550796458;50,510472848317;
50,3585583505251;50,356912840329;50,3555822448616;50,3548982130527;50,3543515352457;50,3540881884733;50,3522609882597;50,3516137879704;50,3509131731917;50,3506950862047;50,3503377934112;50,3491524699462;50,3482694036202;50,3467367665791;50,3464502176619;50,3457956047553;50,3443109380171;50,3459350804633;50,3442266508812;50,3431129424822;50,3420472888748;50,3416329531777;50,3398537007458;50,3400746116414;50,3394515788427;50,3394449594925;50,3389873105076;50,3385010451545;50,3390395906151;50,3373410566981;50,3362151996106;50,3363359509055;50,3357495474852;50,3347900790221;50,3347961485556;50,334705760855;50,3334117273112;50,333068863728;50,3329768091257;50,3326600844124;50,3321756349324;50,3336635710289;50,3324272116471;50,3315555443729;50,3307224193949;50,3303783314623;50,3298727664353;50,3294194772934;50,3288466840059;50,3289069178635;
50,1767220991632;50,1749243034144;50,1738933886718;50,1727163193357;50,1730126589013;50,1714575440174;50,1703786994879;50,1702539307218;50,1694569448312;50,1688775848012;50,168130665159;50,1673039523847;50,1664623023912;50,1654853870813;50,1646324399988;50,1634596390562;50,1634044035561;50,1624965278617;50,1617703908281;50,1620620191233;50,1616360113618;50,1605506847768;50,1586199789799;50,1578320188056;50,1573458370084;50,1575244174996;50,1568653765395;50,1564180409462;50,1549342397542;50,1543428038617;50,1547063128272;50,1544679734926;50,1541038609895;50,1534641991019;50,1530233687342;50,1529140689915;50,1522181031918;50,1511576061197;50,1507886861598;50,1513710090267;50,1509172996257;50,1509079267837;50,1501863614986;50,149721334611;50,1486225797232;50,1484681342263;50,1481609584654;50,1475191227737;50,1480710067083;50,1485042665323;
49,9949850494589;49,9939238978245;49,993253771602;49,9921826209246;49,99109290485;49,9901760376438;49,9889387907214;49,989072566072;49,9879058732771;49,9871526486601;49,9864072023074;49,9854970241941;49,9842834542221;49,9837869429581;49,9834599234986;49,9813019196302;49,9804616758142;49,9805118442422;49,9796160067934;49,9793247654233;49,9784117068634;49,9780731204562;49,9769180400303;49,9772583682856;49,9776010668524;49,9774122464361;49,975558033934;49,9742557795304;49,9726583620368;49,9720304032296;49,9718988384;49,972047945593;49,9719822435831;49,9719942177914;49,971849279067;49,9712027816777;49,9702577650984;49,9704518002638;49,9697635118726;49,9696244897345;49,9693835741363;49,9692949387965;49,9686746618037;49,9683485661729;49,9676939750614;49,966969880647;49,9663156563634;49,9661369015266;49,9658734462318;49,9658176987375;
49,8133509968773;49,8121649379403;49,8111988013143;49,8103520716237;49,808994083383;49,8082543969319;49,8075733453878;49,8073274846189;49,8064955693183;49,8053371980474;49,8047340237472;49,8044282231871;49,8030421202863;49,8022844922367;49,8012854214019;49,799641963172;49,798715421403;49,7985741891983;49,7982002196265;49,7981852194645;49,7974308737941;49,796545437371;49,7955764617105;49,7956927334762;49,7942763523015;49,7942640844477;49,7930043519759;49,792208426527;49,7916584254813;49,7912105942226;49,7908223138033;49,7902516042408;49,790058301403;49,7896598957655;49,7896545908411;49,7898876886274;49,7892806591799;49,7897725143096;49,7886680618367;49,7879787273497;49,786981950117;49,7882292704024;49,7878535519206;49,7871325958483;49,7858171001717;49,7858954858883;49,7840196166162;49,7842627754458;49,7836987413916;49,7836928720792;
49,6313872631919;49,6301627466372;49,6293421553596;49,628924667461;49,627872762223;49,6262991492378;49,6260554525312;49,6255704772429;49,6243625647884;49,6236768541275;49,622761857215;49,6213873340818;49,6205729281281;49,6197218907914;49,6194345163985;49,6197449775773;49,6181565794871;49,6173574975354;49,6156341930233;49,6160575476163;49,6156226315185;49,6151750053121;49,6144628902475;49,6139273277535;49,6130647678738;49,6120875458969;49,6116220969565;49,6107668987743;49,6115166928301;49,6110523839626;49,6093780158684;49,6086376609663;49,6086342156585;49,6072536447188;49,6074066533955;49,6075865270389;49,6077658126586;49,6079300883223;49,6071246412769;49,6061428435027;49,60532625235;49,6055255293011;49,6048620492366;49,6049658487727;49,6044445046627;49,6046233031907;49,6027392034196;49,6024868979493;49,6019271951451;49,601520828458;
49,4497220026114;49,4490834851688;49,4478672529792;49,446707545283;49,4457759888221;49,4446160713224;49,4444626713457;49,4437355183091;49,4432334630696;49,4420202692623;49,440942437597;49,4399590557178;49,4390725552071;49,4380276023132;49,4374798566224;49,4376997415699;49,4366013460683;49,435410875797;49,4348254171938;49,4345566425737;49,4340231692048;49,4335877659209;49,4327542045504;49,4320599568522;49,431424593895;49,4299558700259;49,42886812012;49,428737635914;49,4301179418376;49,4290503558612;49,4280114556249;49,4276131805557;49,4271106578295;49,4262789208562;49,4258612317489;49,4254033730218;49,4254118235416;49,4250582144513;49,4241934147725;49,4241429656742;49,4243940217158;49,4235168060465;49,4224727670815;49,4227695984215;49,4227182251805;49,422502801534;49,4207403008458;49,4206292904829;49,4196899506957;49,4195819293575;
49,2673541436056;49,2670783536827;49,2658670511647;49,2651978348528;49,2641973462587;49,2631773541297;49,2626880343964;49,2611708570907;49,2611051392506;49,2606429798095;49,2595204931035;49,2583642192264;49,2577377135601;49,2565979313821;49,256063388922;49,2550851537875;49,2548142990209;49,2533706452506;49,2524011309119;49,2527500573388;49,2523956283277;49,2516350774803;49,2503911830578;49,249729760812;49,2494970589283;49,2484805673901;49,248409590205;49,2476762610445;49,2473935695194;49,2466087557445;49,2465361542465;49,245905401986;49,2462826021934;49,246161314132;49,2448068592351;49,2436479291443;49,2439115443578;49,2436500227172;49,2432717195075;49,2428035100845;49,2424745628658;49,2414719115954;49,2412731154374;49,2410425813936;49,2403801571172;49,2406526420803;49,2399712891707;49,2388391027873;49,237731491061;49,2385196450676;
49,0857410707307;49,0851356748847;49,0839678566761;49,0837369511948;49,082975849314;49,0818902297775;49,0808660716407;49,0798290201996;49,0790090400263;49,0778605199708;49,0773689000965;49,0772800243663;49,0762605228743;49,0750200868357;49,074464436507;49,0736817847488;49,0731975288061;49,0725290563114;49,0712180793435;49,0711870547208;49,0708205754502;49,0694575133911;49,0690473295556;49,068449344247;49,0682390113616;49,0678253862244;49,0667749952081;49,0663716957982;49,065850062413;49,065242961684;49,0649653571329;49,0646768555423;49,0648979496722;49,0644024487155;49,063276671549;49,0618184485326;49,0618302202606;49,0622094388009;49,062044138146;49,0607489911992;49,0607156909833;49,0606099875973;49,0601810297735;49,0597605570296;49,0585334759051;49,0584117690696;49,0575442931057;49,0574798205418;49,05670246332;49,0569729555119;
