0,000341062335607919;0,00018425392504676;9,31385156071331E-05;6,50673317468857E-05;6,8140200933032E-05;9,01713866013227E-05;7,17730419177342E-05;1,8718891051636E-05;2,55953416193824E-06;-9,0827334060786E-06;-1,4058844306809E-05;3,46309959198116E-05;7,54639085735426E-05;0,000154914760736895;0,000220267960020756;0,000275642171642117;0,000213281445394669;0,000149489623365614;0,000138853686966231;9,28480400551564E-05;4,57563443268769E-05;2,48175368218884E-05;2,50190775848418E-05;8,78265313039513E-06;-1,85391939316586E-06;5,09082111995976E-05;6,10525522447056E-05;8,01942634298435E-05;0,000101540985970388;0,000104584843941298;4,60285314467054E-05;4,09611551676876E-05;5,79188863322668E-05;5,05102804841434E-05;4,75968765007266E-05;6,94621712644339E-05;4,24434321909439E-05;2,90466437963502E-05;3,71558941850404E-05;6,94359117064796E-05;6,20122347346898E-05;0,000204579337849707;0,000384298802298201;
0,000343088826688179;0,000185024446281134;9,19079700407999E-05;4,74165429930297E-05;6,01354706188947E-05;8,99683218865291E-05;0,000110667971822655;9,9082292805512E-05;0,000100651525818206;7,61075440331599E-05;7,90975460683948E-05;0,000106861971468367;0,000123905485008984;0,000158826409633536;0,000206212418598934;0,000260165536080848;0,000222419411996878;0,00018193195800355;0,000157020949155383;7,91167110166442E-05;4,16799180704248E-05;3,0573956764104E-05;4,19493527263097E-05;3,53526446966119E-05;3,92741684668064E-05;0,000107142626539126;9,91949804645389E-05;0,00010789947402184;0,00011301886014454;7,58220767744375E-05;1,94911599320843E-05;2,36143812195158E-05;2,72855868172308E-05;4,49774175843524E-07;-2,24974524076914E-05;-9,34271627810516E-06;-5,63197575604599E-05;-4,88657601457336E-05;-2,98881443438885E-05;-6,81357704241478E-06;3,52732265533959E-05;0,000178471001147863;0,000337921621796351;
0,000297643295432158;0,000152286287808997;6,9923211954886E-05;3,81859347237561E-05;5,4309284233551E-05;7,50947048416039E-05;0,000100317135582738;0,000110485814734094;9,89734207239556E-05;8,3013293471493E-05;9,46523190415321E-05;9,77291238619487E-05;9,54620841669312E-05;0,000105053083502901;0,000128765592759742;0,000165095071847198;0,000142539360546245;0,000115139696110554;0,000110262780801986;5,29510174977651E-05;4,87110533347596E-05;5,65968965019752E-05;9,44288176692142E-05;0,000108857006264438;0,000126465030364696;0,000189563709038877;0,000159165917839006;0,000123396868984555;0,00010772920482712;2,68866130133712E-05;-1,7673616372009E-05;-1,11583512671717E-05;-2,56184049909631E-06;-3,02112822405739E-05;-4,29406307270112E-05;-3,04091152774645E-05;-7,81025437616807E-05;-6,34393087833119E-05;-3,56061845866839E-05;-1,98841603810252E-05;4,38785526310715E-05;0,000162289616537077;0,000260044882221008;
0,000246197597049247;0,000130999480423167;7,48923693206238E-05;6,43406789847722E-05;7,59626624125979E-05;8,03186823213918E-05;9,99662350118407E-05;0,000123013392988312;9,83579476482921E-05;7,77045411208792E-05;5,39207135316006E-05;5,40763466232806E-05;8,06133204602533E-05;8,35421156235879E-05;9,5185232692766E-05;0,000133868085670766;0,000121241474328253;9,01948731066026E-05;6,20306192588657E-05;1,30294920002116E-05;7,11246188425921E-06;3,77116299732813E-05;0,000110083050802882;0,000134912984488963;0,000163307826812395;0,000229064193583334;0,000185959005254024;0,000147930097005169;8,94192330226237E-05;1,32665928227624E-05;-2,77851910305716E-06;1,43644771140328E-05;2,49546767915849E-05;-2,71471249294574E-05;-6,56632592627606E-05;-4,60885990670451E-05;-6,92529058255359E-05;-3,63538751748988E-05;-2,42452825877596E-05;3,17522424753034E-05;0,000141447211053934;0,000249122304953622;0,000232368731280411;
0,000263367020204072;0,000170318673945241;0,000119228640917973;0,000112597259406012;0,000124543494456081;0,000108604351997426;0,000124553792705447;0,000161586949750331;0,000146185162605908;0,000118307904260717;0,000110846020589343;0,000118850135627369;0,000173379714087125;0,000182734861235801;0,000188426235075844;0,000189976223409654;0,000177928471551106;0,000120659022282049;8,18336600251911E-05;5,14898359412833E-05;6,57813631289501E-05;0,000112187592653591;0,000187904688295347;0,000203713362525748;0,000234534820029713;0,000261034156251639;0,00019718217391194;0,000160658165682868;0,000126556861939782;7,27392946660353E-05;8,05668134861472E-05;9,47667688150849E-05;0,000100733216944512;4,34633378891345E-05;-1,5574761441791E-05;-4,45684567003355E-05;-7,83874310583672E-05;-4,89658114764442E-05;-4,91158106232419E-05;-1,57800821334602E-05;0,0001072895434355;0,000211856894940452;0,000177862787890533;
0,000212584919533702;0,000179150447172583;0,000145631447466526;0,000157059407145898;0,000178001162156867;0,000162456380561224;0,000172395073114701;0,000196725421878324;0,00017172644714689;0,000153269236009772;0,000160528161866054;0,000186890142368691;0,000251212499627684;0,000287449240890244;0,000301924844244012;0,000298050298057893;0,000280781948558238;0,000224513789692438;0,000161784184502907;0,000133652584442677;0,000152707545614026;0,000211938651139182;0,00026581858829494;0,000285468598460686;0,000302915981923141;0,000300888217609319;0,000234280448509085;0,000193524097106334;0,00011952496835984;3,82861561200535E-05;3,81260602856625E-05;4,74517761101275E-05;5,27488643215366E-05;4,1166605612848E-05;3,00036248962044E-06;-1,40569542044716E-05;-4,31468491110676E-06;1,97435354072279E-05;-7,62635772310927E-06;-9,40639330223325E-06;8,78786546154868E-05;0,000134464978549408;9,16850384619407E-05;
0,000172889846303662;0,00017438572077885;0,00016930540530925;0,000188486750382541;0,000209937428744729;0,000187262332538431;0,000206214072950517;0,000233428235444152;0,000202906644266079;0,000186446275193729;0,000219520008791441;0,000257984341377823;0,000319935186788378;0,000350419801584612;0,000338247340098517;0,000316222294161845;0,000313347689161075;0,000269397802587265;0,000193253508855433;0,000162601727655898;0,000204059412104279;0,000275276117999228;0,000321571178893574;0,000292886231788787;0,000311832276813723;0,000301173702620802;0,000259632829333293;0,000239498964048496;0,000161122726730161;8,12600059135348E-05;9,33061381013462E-05;9,87225601662538E-05;8,41710155369778E-05;6,15591529164924E-05;6,7675847927666E-05;3,60383376664391E-05;6,18898442222773E-05;5,5667931349357E-05;4,51397441970159E-06;-2,89389515453565E-05;2,68385797373026E-05;5,97617699599108E-05;5,47409704109496E-05;
0,000173765340518179;0,000238700373765392;0,00026133302334089;0,000276241165427417;0,000257616792217436;0,000186825339725554;0,00016404443435615;0,000166342120062631;0,000124309199161938;0,000121055945327355;0,000173044703482789;0,00022371138957885;0,000293951523169958;0,000330059652230496;0,000315399713754859;0,00027645251822469;0,000287378871962182;0,000242190204806408;0,000156942009413904;0,000121614191145324;0,000157412167034117;0,000215415171290801;0,000252147736378262;0,000237967647120011;0,000260721755520795;0,000282492094954225;0,000280198809070705;0,000251859235360491;0,000181446605228777;0,000105941328068739;0,000126780894832212;0,000121603023170565;8,96520585470879E-05;8,0761304563833E-05;0,000112703276994725;0,00011347713825446;0,000148576291036762;0,000144317874972542;0,000106667351492464;5,54174971914171E-05;9,41284058074336E-05;7,97740901522101E-05;0,000118009315833325;
0,000166354653031287;0,000288526212517695;0,000321471290630124;0,000332535020654386;0,00030084565006526;0,000202446080980986;0,000145691707931722;0,000104556697900944;5,64646888426563E-05;6,73191015525247E-05;0,000114823883358253;0,000149682635159665;0,000213351754907374;0,000270896530807396;0,000278009269509529;0,000250181346479625;0,000279586949673958;0,000254671382368965;0,000191292164235462;0,000153457076129064;0,000161163341644252;0,000198437998306133;0,000227352887738743;0,000230724224857501;0,000260482978144724;0,000288819229127603;0,000295903217854136;0,000230372365090384;0,000159102496928077;0,000111351376961049;0,000142237066322996;0,000138841530488309;0,000128798244128961;0,000151739837900052;0,000202181161882756;0,000226105147067801;0,000262848446373364;0,000244779501938018;0,000234151837572584;0,000203798459418219;0,000219991001141408;0,000155731896463671;0,000171282651460314;
0,00018579818942214;0,000268406163391167;0,000305712978654199;0,000292643463472768;0,000253643792189689;0,000172777212424034;0,000121413195332163;8,15999813784718E-05;4,90333130875544E-05;6,09554099521189E-05;0,000109747645075703;0,000155684840980299;0,000197003485154098;0,000241961943360614;0,000256975628015977;0,000234913273474676;0,000260751706287063;0,000226646900533511;0,000154675797423025;9,9088303199794E-05;0,000103453998178055;0,000124844634774409;0,000143739444573636;0,000186459852203683;0,000237909816785044;0,000295819325245118;0,000335414364853605;0,00027664548640023;0,00022079360471321;0,00018166031640232;0,000209091382975585;0,00018238974267875;0,000161298043204295;0,000176853231174104;0,000232019114466282;0,00025093962424084;0,000275951323607926;0,000266800510785156;0,00027167015952546;0,000242825700577635;0,000226368447787001;0,000141728883211399;0,000110166341821463;
0,00013806419362151;0,000210901497982887;0,000249381569349268;0,000215477183431626;0,000172322794480895;0,000126462904687338;9,75671057240134E-05;5,44660346480652E-05;1,6586780829488E-05;3,1760588169374E-05;8,34851569471864E-05;0,000126866418145828;0,000147009134246075;0,000173623006790018;0,000204961159535852;0,000216156546193888;0,000236623477952175;0,000181304041903934;0,000103477179312575;3,93345231744793E-05;3,02781884002381E-05;2,44021699879662E-05;2,00450517572222E-05;7,9170237697431E-05;0,000152881621844999;0,000219659479787715;0,000272258745937125;0,000249169127013364;0,000234796307992525;0,000210140515808645;0,000223201630237295;0,000192273613095263;0,00015944672481638;0,000202322182122197;0,000270148429921744;0,000295168286539433;0,000298069713103078;0,000293113526448096;0,000303969448179317;0,0002724901969132;0,000209710349073982;0,000115903403039304;0,000163591871195189;
0,000157711095872583;0,000223872790014276;0,000245963135191959;0,000214509634483495;0,000175750700230297;0,000168559927817275;0,00015669798562271;9,76585177093173E-05;5,94720570505625E-05;5,13984812670204E-05;7,2610132971512E-05;9,27043059042256E-05;8,87528586057281E-05;0,00011182477169203;0,000154947295861878;0,000208548565426028;0,000237817217934388;0,000201836680349083;0,000153675409477884;8,08094238703468E-05;3,31026519986822E-05;-1,71592248734276E-05;-5,85181849664783E-05;-1,97108864751842E-05;4,76954170827392E-05;0,000106390904806295;0,000166709182761686;0,000183405159139735;0,000197546636292743;0,000201561570719159;0,000190060833145761;0,000142993466827031;0,00011586887955197;0,000149539247497306;0,000223954054537713;0,000233661987807957;0,000199892152466549;0,000187398536672902;0,000199503703228245;0,000206347430748659;0,000148546904017086;0,000114808048388007;0,000235727832595672;
0,000194424168457141;0,000247251414733023;0,000268378112934173;0,000230598734364239;0,000208824497033261;0,000222193070787172;0,00021239314413189;0,000156405293404617;0,000139594381026153;0,000104294915899583;9,57206977097811E-05;9,19588271384509E-05;5,54268183354588E-05;5,77883110256356E-05;9,36158760935729E-05;0,000155335362797393;0,000202791356270702;0,000211711238215785;0,000207905983218343;0,000156636065273401;0,000114666669067943;6,1981376278182E-05;-5,2509501253594E-06;-1,01393939134946E-06;7,0732800326699E-06;2,88122214218869E-05;5,99484228087096E-05;7,95645590794852E-05;0,000119449740630043;0,000173825459825616;0,000200724670817002;0,000203556656718566;0,000198043502089031;0,000221797042184582;0,000264940979131587;0,000271914499763196;0,000224895313029192;0,000193002140767443;0,00020480171364351;0,000218751780580792;0,000163365323121653;0,000107057762779523;0,000187549292019202;
6,92630672145412E-05;0,000153915950381841;0,000220109321355252;0,000213590262949208;0,000210228564041404;0,00023212697532946;0,00020665390851203;0,00014175024097238;0,000122520204068708;7,71223965502617E-05;5,95454199652845E-05;6,06271965953486E-05;2,8335579165417E-05;1,09839146998491E-05;5,52562205496734E-05;0,00014018836029382;0,000182554174445841;0,000202662288474506;0,000220030607177857;0,000175200643596527;0,000158329426686413;0,000120275296813939;6,19812792095401E-05;4,8309298473207E-05;5,69543380813674E-05;7,02447003208447E-05;6,81728403197227E-05;5,31087372072419E-05;9,61657100226037E-05;0,000154985560847679;0,000210899935356347;0,000252056630605107;0,000204599870676736;0,000265817076353836;0,000336279562758815;0,00035151250555928;0,00029589099449616;0,000266771128607652;0,000302590479894326;0,000330310843424225;0,000282296079833408;0,000192237530984243;0,000291625204042789;
-2,86717115797346E-05;7,95009908222886E-05;0,000197096352571582;0,000229533184539423;0,000254909567150572;0,000286387096603199;0,000254388938228084;0,000179549438350548;0,000151759712826313;9,93048024613939E-05;3,12717162265158E-05;2,10876644401212E-05;1,25908313035296E-05;-1,60597940482144E-06;4,93448119034093E-05;0,000131119270768776;0,000163688761443693;0,000194080876302529;0,000235076438916207;0,000209852411525664;0,000186396000138335;0,000160834524039926;0,000126726204916364;0,000106303497213553;9,84715988183179E-05;9,28106219609433E-05;6,15343987166075E-05;4,72596184155056E-05;7,05867784244021E-05;0,000122601036098177;0,000178902429761007;0,000242924654682488;0,00022475856060687;0,000265780734825321;0,000306613116327095;0,000323156954994343;0,000274138229957546;0,000270595866737802;0,000299529493971397;0,000331630248890921;0,000322930429156004;0,000274322862438561;0,000332339841104836;
2,94865701736747E-05;0,000103022083109968;0,000219866258371875;0,000264243241262479;0,000306983376017177;0,000349063828556573;0,000339816050267609;0,000275471325758239;0,000260922646038494;0,00019133455156513;0,000111003506149136;8,99505650399621E-05;7,86261068386788E-05;4,17919538154057E-05;6,31947312087675E-05;0,000117737944354846;0,00014083626348248;0,00017506919175011;0,000248371492218209;0,000259911080534887;0,00026137946900055;0,000250372371210981;0,000210368921262434;0,000170917996973975;0,00012936512799092;8,37086353952016E-05;2,76430859724235E-05;1,31839503134556E-05;6,09310894371593E-05;0,00013321489034332;0,00019518701563399;0,000271302774637037;0,000283740636809833;0,000299919558768727;0,000282794556322914;0,000262306778284233;0,000179167807062696;0,000181939584618308;0,000203597491728977;0,000241095793601491;0,00027170583007868;0,000293182482978865;0,000276576321918654;
