-0,0028589557454568;0,177751722618111;0,358442744653981;0,53923182994632;0,719832702322557;0,900474961503538;1,0808724956321;1,26160288283947;1,44221282635383;1,62294261068657;1,80368613363636;1,98461032483103;2,16519415936631;2,34594675670457;2,5265229121262;2,70707438235253;2,88789290971523;3,06852292237974;3,24917056141869;3,42979681579612;3,61038379614687;3,79115029656204;3,97175581915769;4,15245846203457;4,33310545593377;4,51377757349514;4,69456147578935;4,87511673590892;5,05553511987188;5,23625040066164;5,41712483054642;5,59790951186684;5,7785254071437;5,9592452091188;6,13999210723391;6,32072061124461;6,50157890498725;6,68257836436451;6,86331179707168;7,04388583085452;7,2246520196544;7,40535867413667;7,58611993453787;7,7666980567565;7,94765908079972;8,12889014494561;8,30964128763513;8,49053405285423;8,67120262461409;8,85180585285216;
-0,00288715083061586;0,177761236228667;0,358430517536746;0,539231534597935;0,719923384183148;0,900464897112991;1,08099234816125;1,26163301577671;1,44231477913636;1,62311125974823;1,80378973898653;1,98467062049968;2,16534755089751;2,34611475162879;2,52638381311026;2,70694981730254;2,88787636558496;3,06873912900644;3,24925719456833;3,4298497182283;3,61039256984666;3,79122991845647;3,97201583213755;4,15256526537611;4,33310092046249;4,5138720278926;4,69441645447377;4,87507980081979;5,05552055294754;5,2364182748118;5,41728665667996;5,59811091969427;5,77864445009142;5,95940159441518;6,1402464768504;6,32099067097748;6,50202648156979;6,68276655551599;6,86342588696881;7,04403865536637;7,22488790113664;7,40575268837217;7,58658939965552;7,76729449358804;7,94809494174326;8,12890983155415;8,30967858429894;8,49063360535402;8,67156326190248;8,85237853691903;
-0,00292831994109655;0,177702398655773;0,358302609290724;0,539216096999835;0,719925058427283;0,900443078879162;1,0811591556294;1,26190196373214;1,44241474363915;1,62319447531187;1,80388525456427;1,984586140575;2,16535462490246;2,34594093193586;2,52611213613126;2,70676230545727;2,88764874604554;3,06871313950783;3,24936372884331;3,42968874023356;3,61033941614112;3,79135064474246;3,97198861011506;4,15267826337483;4,3332371418869;4,51407094502402;4,69469135671687;4,87538912394671;5,05582551140322;5,23658690101328;5,41737876266478;5,59814575487299;5,77893509416135;5,9595451566636;6,14036427119216;6,32096867767915;6,50193177815422;6,682705146545;6,86337392575843;7,04413351502503;7,22502613896776;7,40605805901481;7,58697089103628;7,7677078132216;7,94829463121504;8,12918943000638;8,31007058057767;8,49097978555651;8,67181757755239;8,85258475744409;
-0,0031108399310309;0,177615636842306;0,358391272063304;0,539216191871793;0,719742050134973;0,900375153982315;1,08112991303016;1,26180177266968;1,44249278940708;1,62311798169895;1,80380739733882;1,98433798933461;2,16488144403595;2,3458775431971;2,52633235880429;2,70684500519025;2,88753842591637;3,06847329413016;3,24908110730162;3,42976816026521;3,61056780263744;3,79153241274989;3,97199700046151;4,15270276171862;4,33341590720157;4,51409152109577;4,69476427790304;4,87564530624993;5,05617839369281;5,23675438240116;5,41749048633467;5,5982774649342;5,77898958661345;5,9595658062956;6,14018868095707;6,32089180089215;6,50175476879105;6,68274708259191;6,86332302995719;7,04407762388248;7,22496996998945;7,40596803813912;7,58718045349978;7,76803153213613;7,94865127068298;8,12936135156562;8,31022359675155;8,49104414728999;8,67182247891125;8,85250954182436;
-0,00330643752557958;0,177474798389222;0,358400302164601;0,538903800084084;0,719693143214646;0,9004289458599;1,08112613183324;1,26181838039782;1,44250657112148;1,6230132521716;1,80363034070447;1,98446246603016;2,16512140208519;2,34597677385827;2,52633292214131;2,70705352197223;2,88772804537609;3,06836005294049;3,249113304935;3,42991516378515;3,61078472395118;3,79133604208242;3,97200939164749;4,15268671400827;4,33346765953765;4,51405757879772;4,69468028597925;4,87553360195202;5,05616288874108;5,2368860663629;5,41748791939213;5,59820523952656;5,77878798534217;5,9596183324839;6,14021954911877;6,32115894655579;6,50192407731961;6,68268799662845;6,86340075454101;7,04415893274236;7,22519995756563;7,40613071916606;7,5872610913512;7,76809492131086;7,94882934618022;8,12960007766553;8,31034935039871;8,49105010116789;8,67179242824088;8,85286427023771;
-0,00344993179950404;0,177374176285955;0,358035897487193;0,53883109915863;0,71980871093719;0,900547881805408;1,08106473837144;1,26166234507276;1,44244834851727;1,62310976003402;1,80375044804928;1,98458446431584;2,16541040768034;2,34605033278264;2,52637111929481;2,70709727891764;2,887801495711;3,06842470748589;3,24915863165833;3,43004809192836;3,61084223787881;3,79145217065609;3,97204770668106;4,15284800539032;4,33371134315812;4,51440183534758;4,69489548051163;4,87544332413962;5,05610270388283;5,23706453444394;5,41775546047847;5,59830525881666;5,77878719332429;5,95968014108992;6,14062225673449;6,32143373283975;6,50225361379852;6,68294269476543;6,86361813096258;7,04437016302646;7,22538582219024;7,40631523394766;7,58730426786705;7,76829258011989;7,94916638093396;8,12991510584122;8,31066953496777;8,49128202891837;8,67212309629137;8,85302015155771;
-0,00343266851275636;0,177186395501545;0,357822417544346;0,538712049669632;0,719673322739488;0,900273736569563;1,08094893113022;1,26183034396487;1,44244101819825;1,62316346629935;1,8038744149117;1,98466514077814;2,16557318733314;2,34605874639496;2,52639088022118;2,70716561494622;2,88794915713872;3,06853420305598;3,24923543988284;3,43017368198009;3,61109605832913;3,79175261264735;3,9723430720797;4,1528952066382;4,33365884405976;4,51441058885713;4,69504531094206;4,87557048022183;5,05614807650333;5,23714285013163;5,41792612986566;5,59864529798373;5,77926778065399;5,95992319286665;6,14073613420086;6,3214347307147;6,50270063271941;6,6831162304829;6,86394825726454;7,0447884835827;7,22578887726232;7,40646655500367;7,58738774416346;7,76830388956744;7,94908559996029;8,12972918030272;8,31081376810076;8,49039128480688;8,67200522313149;8,85359154817587;
-0,00348151802734709;0,177219321310087;0,357806735476634;0,538682699280522;0,719510690166384;0,900096423527114;1,08093616066346;1,26170408115667;1,4425831292457;1,62342115460561;1,80392057867174;1,98459034023489;2,16537307510169;2,34598897038227;2,52646656180369;2,70714496170749;2,88807108795996;3,06886551303022;3,24955416424483;3,43021152252686;3,61112770004476;3,79179442933396;3,97237570544863;4,15283917551264;4,33362820354066;4,51455990352673;4,69536803087965;4,875992222625;5,05669719810656;5,23731017117815;5,41803418284089;5,59887925933486;5,7795175722385;5,95972645722493;6,1405615903932;6,32137201019596;6,50253869303345;6,68325748033514;6,8643843138124;7,0452253358611;7,22606396696684;7,40639158768523;7,58719870473594;7,76853455075483;7,94934337649257;8,13020138554535;8,31107067684921;8,49110289723441;8,67234460297875;8,85369494701508;
-0,00344113085495046;0,17743445466229;0,358058211490783;0,538687911569136;0,719413263268385;0,900114903330478;1,08075539030482;1,26180974930881;1,44266035432256;1,62323110660037;1,80375011198238;1,98471936435657;2,16545135984507;2,34595610563493;2,52646203282152;2,70722701506587;2,88810194213108;3,06882418841256;3,24957340505048;3,43034656420045;3,61123443324657;3,79187210053243;3,97224441629431;4,15271128839354;4,33369811876041;4,51464887996625;4,69562000963439;4,87644553664767;5,05702977992608;5,23745300390523;5,41808129319679;5,59903668411067;5,7797942258633;5,96020688720348;6,1411006444998;6,32203585263822;6,5028223853984;6,68358850584277;6,86464847344416;7,04529774627851;7,22627708500983;7,40669676743219;7,58765893787316;7,76849496891814;7,94933367223537;8,13060265847894;8,31128094001213;8,49224948530932;8,67324062723467;8,85395225061386;
-0,0032376674213177;0,177550348067409;0,358138906435541;0,538752169268411;0,719410997547738;0,900131761355476;1,08080910205681;1,26166063364656;1,44252198114853;1,62330339635153;1,80392633758604;1,98475374451985;2,16535858029396;2,34586922403117;2,52664658602192;2,70744304030674;2,88827991082982;3,0689707114193;3,24963658068777;3,43039923089786;3,61122252533608;3,79197917697328;3,97238808105282;4,1530419147171;4,33408468969209;4,51477569494918;4,69551325654782;4,87624506884364;5,05706956627;5,23754438126432;5,41833375809128;5,59915212970148;5,78001030831572;5,96062217363974;6,14154444971173;6,322506418091;6,50319840590692;6,68393416686795;6,8647768776967;7,04530325759048;7,22643250935263;7,40714798952301;7,58790000170848;7,769006318161;7,95013336959817;8,13110436905476;8,31175936577435;8,4924501895755;8,67326760421703;8,85413871892974;
-0,00327246392056946;0,177315865479576;0,357880174716129;0,538673890836902;0,719565542466747;0,900212588888657;1,08087142005299;1,26162765558964;1,44251206205713;1,62337268345732;1,80409225362052;1,9847567261655;2,16534397574022;2,34597706683281;2,5269831003231;2,70760944897357;2,88839132889022;3,06903572697607;3,24964123745602;3,43045425749455;3,61112786425416;3,79182967452615;3,97274677067522;4,15361066406617;4,33428709801667;4,5148638754524;4,69516777535724;4,87590535536413;5,05684582999965;5,23772714997156;5,41854426423729;5,59929294357578;5,77981951118548;5,96075745489012;6,14155273642466;6,32261287924082;6,50325783720241;6,68411907912935;6,86493201068224;7,04556982911411;7,22654545554622;7,40749221463715;7,58830009311667;7,7693053313405;7,95032681599984;8,13108726420303;8,31195362048879;8,49293500746627;8,67357342785033;8,85429563644284;
-0,00343956350765851;0,177153717339;0,357983168212473;0,538904279966556;0,71964553252273;0,900234336692595;1,08092785500422;1,26167320004422;1,44263053708027;1,6234332458264;1,80415710657248;1,98472499229103;2,16531076208368;2,34604229027077;2,52697942970938;2,70767160406761;2,88827975522583;3,06900787123322;3,2497944612824;3,43066463013608;3,61140649982229;3,79235850607361;3,97308915963226;4,15357307708812;4,33408482876084;4,51485440552974;4,69527676368839;4,87581073134084;5,05708172169065;5,23794978326884;5,41871829222973;5,59911756193896;5,78002353422147;5,96116310215265;6,14207188943945;6,32256021961919;6,50316925965726;6,68407100050223;6,86509079035779;7,0458703642144;7,22688527775511;7,4076189233695;7,58855942714756;7,76955090984971;7,95038500735765;8,1311582399334;8,3120779580259;8,49298831133293;8,67396236988476;8,85434618241068;
-0,00356309151165046;0,177184121858227;0,357998180766281;0,538738159659793;0,719513153439004;0,900249542310714;1,08083349905389;1,26160353168515;1,44261380110436;1,62336059574475;1,80405523971703;1,98459772852816;2,16524962275302;2,34584760335916;2,526853640716;2,70756904283935;2,88813655705227;3,06890360684225;3,24990248213587;3,43072721831835;3,61159396466839;3,79263239380139;3,97321667694753;4,15363220264488;4,33398375485039;4,5146104378955;4,69543667192527;4,87644994739447;5,05733726897453;5,2381599629264;5,41894212812617;5,59931608600572;5,78025392788695;5,96132478971063;6,14215234865665;6,32270144132252;6,50315523613998;6,68410082719414;6,86504336259003;7,04584129501995;7,22682823650947;7,40780765632542;7,58863837155562;7,76959944285331;7,95051463626036;8,13149225484761;8,31232471638215;8,4930358349957;8,67413160474001;8,85501737306931;
-0,0035099573092463;0,177080245072224;0,357894489110456;0,538762984669569;0,719519808212766;0,900211676273146;1,08096218702156;1,26187833287827;1,44273739743479;1,623528457045;1,8041001005283;1,98497754859055;2,16563408340511;2,34609157281587;2,52683319691814;2,70731817789868;2,88801059221447;3,0689182786199;3,25004117645364;3,43088492787614;3,61173018326879;3,79242036973369;3,97285300584453;4,15370055672479;4,33419588077915;4,51482624351534;4,69587875613568;4,87665393275939;5,05753776889537;5,23831663930131;5,41915790632051;5,59975730238098;5,78057830906495;5,96147961905052;6,14210415240169;6,32296358741683;6,50356071760171;6,68433282289759;6,86514873644998;7,04593993490497;7,22692017299766;7,40795678082181;7,58889239341155;7,76980602031461;7,95081014935314;8,13186305254198;8,31273333412401;8,49348661641319;8,67424442309808;8,85547362555067;
-0,00367097744972522;0,177175754188766;0,357644585818347;0,538667979724601;0,719492222392947;0,900302367243713;1,0812278446617;1,2618767474306;1,44250848587328;1,62346334174651;1,80404585610712;1,98484494900075;2,1658544446794;2,34630378572504;2,5269068371899;2,70742112022602;2,88831731835408;3,06945843658954;3,25024821668501;3,43097426584901;3,61171540427776;3,79241327679724;3,97301701356317;4,15379195165066;4,33429950752033;4,51505921301375;4,69592295393917;4,87663931168772;5,05729053254511;5,23822827994458;5,41910418171754;5,5999343505605;5,78090257185151;5,96161818697147;6,14224116013938;6,32313458843114;6,50381781163952;6,68462383352003;6,86534224001342;7,0463839475416;7,22732634609767;7,40819211193748;7,58918624921679;7,76997248781557;7,95100563056674;8,1320618455461;8,31298599475478;8,4937354615643;8,67447728179773;8,85539550524113;
-0,0035826819444944;0,177169645809765;0,357624998976738;0,538667179105726;0,719648835621455;0,900386526579563;1,08114483844701;1,26205803862274;1,44273744838605;1,62345754018388;1,80398894268918;1,98493904982599;2,16557044849202;2,34620935770017;2,52709038926988;2,70761186947971;2,8884772689043;3,06946041601569;3,25025592563121;3,43085862621819;3,61166657302139;3,79259740226779;3,97306845571564;4,15393019003227;4,33447923422379;4,51519980647566;4,69610979750986;4,87678640325735;5,05738067606115;5,23816552824562;5,4190558908435;5,59984255104437;5,78090856540657;5,96173537487335;6,14220533376096;6,32307293685588;6,50398980098293;6,68481247610266;6,86570741372717;7,04660285195834;7,22771458532869;7,40854192278003;7,58969457057468;7,77044711755556;7,95138806745755;8,13250336445215;8,31320454112597;8,49404444851132;8,6749142180581;8,85580553070199;
-0,00351825234130398;0,17727140466571;0,357992020418173;0,538968096595389;0,719717314067984;0,900197894905822;1,08098935599426;1,26187773640428;1,44271667248623;1,62354711446209;1,80427273101914;1,98490921497792;2,1652485505777;2,34623120599314;2,52728495868023;2,70800755908183;2,8887841394065;3,06954936928376;3,25024947701565;3,43093967007189;3,61158821741354;3,79248011686632;3,97317077666266;4,1540866438613;4,33474848941528;4,51548071151534;4,6963378217744;4,87701274956607;5,05784543213801;5,23866257209356;5,41960779832358;5,60027115750743;5,78102352108489;5,96155223882435;6,14226012602007;6,32337347057425;6,5043538286116;6,68515029460176;6,86609163979213;7,04691317614516;7,22797238590338;7,4088595809372;7,59007378849476;7,77081762385222;7,95190161181113;8,13267000058288;8,31324375349859;8,49407389827553;8,67521850896146;8,85618255415957;
-0,00340901934465609;0,177245574699907;0,357977899557475;0,538712122811811;0,719629631840031;0,900060953785843;1,08087009834223;1,26182825221594;1,44270129194543;1,62332363656497;1,80409877226337;1,984989424336;2,16560385412601;2,346403359216;2,52718824688398;2,70816808726316;2,88908891363001;3,0697508554525;3,25042921311045;3,43108025394565;3,6117383418385;3,79251722571339;3,97343038714907;4,15451155436867;4,33506651210643;4,51591622711651;4,69676809746132;4,87738278592327;5,05801485338339;5,23880091548083;5,41981971432329;5,60052693307722;5,78138378114474;5,96208864285909;6,14276463364861;6,32365700688755;6,50454554686292;6,68536696540632;6,86642506844342;7,04724354349822;7,22818000332433;7,40911823371514;7,59021239908522;7,77122160904136;7,95219300324726;8,13272786214897;8,31344448038343;8,49426044926249;8,67535521504585;8,85634366171806;
-0,00340795748829237;0,177344304296067;0,358057999607526;0,538638519603172;0,719422320215251;0,900101582648977;1,08121089253989;1,26208284630293;1,44285618998855;1,62334567611252;1,80429673762971;1,98505896142003;2,1657316330139;2,34644152947752;2,52722662437319;2,70824435298202;2,88932456266288;3,07001297606132;3,25062319363495;3,43119521666719;3,61201138137355;3,79271929197788;3,97375879556507;4,15474642568902;4,33534400847233;4,51595579162457;4,69677781899515;4,87753962658013;5,05840408260541;5,23891409895296;5,4197436136973;5,60062645575634;5,78166151425036;5,96253044439408;6,14316735169094;6,32381338732374;6,50465917587424;6,68570898024658;6,86659735476618;7,0474374826327;7,22836687799662;7,4092901982515;7,5905752501497;7,77168424822098;7,95226222563281;8,13285578427742;8,31401367602605;8,49458484058549;8,67556579923892;8,85690872360408;
-0,00335877681300634;0,177474086226633;0,358223377139342;0,538862842349086;0,719533280858669;0,9003804002893;1,08134084435611;1,2621778242403;1,44297447860181;1,62376379805735;1,80452580122896;1,98521191676217;2,16588669633806;2,34686158447058;2,52773314124075;2,70846374661452;2,88920827502534;3,06998114777909;3,25069220000131;3,4311281793155;3,61204794589713;3,79297598456286;3,97389181933716;4,15475173847464;4,33542563824999;4,51596723016571;4,69670090375163;4,87750793746379;5,05869476756115;5,23912875440643;5,4198063876557;5,60077417487575;5,78169304362065;5,96256048398981;6,14329534314928;6,324001159389;6,50491726391848;6,68599457651279;6,86687505445983;7,0476879960487;7,22859845431517;7,40968973568078;7,59076910459405;7,77170214785694;7,95225646422159;8,13324664158253;8,31424078783464;8,49512712699981;8,6758880106446;8,8569180929882;
-0,00334504237428401;0,177522885852066;0,358285310028763;0,538852054725954;0,719489201151684;0,90046134707677;1,08148275322263;1,26241770892728;1,44322683348822;1,62399322408505;1,80460483030935;1,98537238033049;2,16616511991952;2,34687699534319;2,52755729643167;2,70857530297583;2,8891532340921;3,06994874128825;3,25079860152225;3,43123784086835;3,61213863822528;3,79316178404965;3,97401284782073;4,15476789331644;4,33543234177316;4,51623676117976;4,69710670747934;4,87771347248639;5,05894609881096;5,23912941023433;5,42002707996395;5,60115437814263;5,7819884177791;5,96264136780458;6,14327418103219;6,32422895989781;6,50523466944424;6,6863862787098;6,86735070322288;7,04807661634677;7,2288538564923;7,40998670963014;7,59107288016323;7,77203722151427;7,95257353600346;8,13361630004536;8,31444177626003;8,49527783677057;8,67628413582476;8,85721636993181;
-0,00354683407151857;0,177239584340598;0,358011242398954;0,538964956165036;0,719627662193782;0,900564364150028;1,08134651006348;1,26225293642968;1,44313115898726;1,62398512699245;1,80472444962601;1,98536979371983;2,16623996836383;2,34701905134256;2,52764758666289;2,70880321642573;2,88956927040968;3,07027904972705;3,25099992674256;3,43146000563836;3,61219277334722;3,79310912937239;3,97395224926866;4,15474739224384;4,33550424127196;4,51641568908115;4,69739943084141;4,87790055122961;5,05876044905877;5,23954846878544;5,42050756411867;5,60149986372399;5,78233762233463;5,96296274826075;6,14377449490566;6,32452120311138;6,50551027673187;6,68650427298223;6,86742851060154;7,04837062064535;7,22923657680938;7,41023413138851;7,59108512120606;7,77201861439214;7,9530323961761;8,1341598118744;8,31472649563547;8,49558183275164;8,67674875183392;8,85764904747561;
-0,00353650165425989;0,1771498140447;0,357993466436013;0,5389625458023;0,719932704569399;0,900876200591266;1,08129412958004;1,26206004975437;1,44289480658856;1,62397961302338;1,80471369696809;1,98556736760564;2,16633737024902;2,34709474519979;2,52787368754552;2,70873955930823;2,8895373671859;3,07020558069979;3,25112696974435;3,43199435423772;3,6127573237521;3,7934145197277;3,97421967844677;4,15498303516022;4,33567542726269;4,51657410288729;4,69760610077128;4,87804469171006;5,05894917921376;5,23982905301264;5,42080999205477;5,60146575550345;5,78252677626327;5,96325554022937;6,14431286447681;6,32490864718908;6,50566911439745;6,68663825898153;6,86752560983041;7,048480673913;7,22960149530909;7,41063537806234;7,59143361965452;7,77220652386812;7,95327456878681;8,13455864856596;8,31525634300747;8,4959315161983;8,67710050357542;8,85813184667376;
-0,00350039543194836;0,177236437151699;0,357993512614621;0,538884951355005;0,719876995792311;0,901050096483297;1,0815220964357;1,2621897582598;1,44299098778323;1,62393691518379;1,80478265158213;1,98572846427968;2,16634402531362;2,34701862460654;2,52797441375821;2,70896279940273;2,88963819926244;3,07034958552883;3,25103077802616;3,43199435089931;3,61280098115629;3,79366728272204;3,97435478545163;4,15513399927972;4,33586535145491;4,51676960392623;4,69777698866108;4,87807527716553;5,05856626701342;5,24006942097205;5,42080486356327;5,60160885876375;5,78249444204575;5,96339683840867;6,14463050424065;6,32550219509705;6,50618156351681;6,6870267299943;6,86778616718177;7,04884267214299;7,22986868014606;7,41085176400242;7,59175824844175;7,77249863675989;7,95360616206325;8,1346449166511;8,31542670891933;8,49615886814989;8,67735311982213;8,85831933624589;
-0,00368412659970918;0,177286363683287;0,358082067723403;0,538806532723818;0,719825654151435;0,900790619444944;1,08162916166166;1,26233659185399;1,44309351801675;1,6239726627207;1,80480973540914;1,98560506903051;2,16638547147203;2,34700610396991;2,52803121913525;2,70918008001124;2,88987427454468;3,07053315878425;3,25132579274738;3,4321761832457;3,61305284602236;3,79385093076792;3,97443056151761;4,15520847212738;4,33592810141828;4,51680201877606;4,69786322636239;4,8782912264829;5,05884716444459;5,24031903387685;5,42112436685425;5,60182824548177;5,78270186702724;5,96334213472816;6,14447671271568;6,32559246912923;6,50656766696635;6,68733478732098;6,8681373264037;7,04912560059927;7,23013652292021;7,41093959668691;7,59198631396984;7,77299645978607;7,95407443009287;8,13495003461334;8,3157539108715;8,49656109838215;8,67774594803084;8,85849918589454;
-0,00371044935203901;0,177214497142779;0,35810392972266;0,538879805185257;0,719647797900831;0,900504159145502;1,08151423128795;1,26237309627889;1,44334667950671;1,62421160994338;1,8048556453977;1,98552335648309;2,16622732675134;2,34689283867462;2,52792808402415;2,70913523554058;2,88993739771236;3,0704710639272;3,25130689476676;3,43226616511348;3,61297060489314;3,79367813867837;3,9745657022331;4,15550554116686;4,3362901698304;4,51718738286423;4,6979002008976;4,87851491742243;5,0592571202487;5,24035777242808;5,42114968725537;5,602015736927;5,78285423367404;5,96338984381802;6,14451073481761;6,32573023432673;6,50679009100543;6,68748907506693;6,86846024271436;7,04937321598747;7,23024810455115;7,41110136811452;7,59206354237576;7,77348813734749;7,95436387861819;8,13527058235165;8,31620070288061;8,49697529432634;8,67795544393381;8,8588405017758;
-0,00341294408794379;0,177198479444517;0,358084974253604;0,539095519813181;0,719826511577866;0,90054042106038;1,08141057218288;1,26218721744425;1,44311433820299;1,62410456497815;1,80472537991072;1,98551684233094;2,16623841334814;2,34717414961643;2,52818993573904;2,70922240622456;2,89003394254344;3,07076143779535;3,2513975789538;3,43232299940987;3,61307826902524;3,79380497667012;3,97469709372354;4,15558239195519;4,33644501266214;4,51727414471777;4,69811151927299;4,87885246687093;5,05948212001342;5,24033812985492;5,4212011422069;5,60219430766412;5,78331591327902;5,96407404988877;6,14516393269443;6,32601795123378;6,50706729519617;6,68790575961779;6,8689331615892;7,04972528048056;7,23052223212126;7,41141477913166;7,59244441500006;7,77368637092716;7,95452017306254;8,13563556098192;8,31649793809816;8,49737704754099;8,67824358737717;8,85934191104919;
-0,00307765409177208;0,177282068754242;0,358109460833191;0,539087937193012;0,720023259491891;0,900883449648345;1,08146255134437;1,26230999013692;1,44307924936006;1,62406597215943;1,80472264559534;1,98580831311184;2,16682902536852;2,34781933691045;2,52863426903111;2,70917862600192;2,89013024802827;3,07101373091175;3,25166068776633;3,43237645122345;3,61317660220783;3,79403288174893;3,97504060226064;4,15574312613072;4,3365162017618;4,51732304559609;4,69850421680504;4,8791788831126;5,05986139657306;5,24062267041159;5,42158195356066;5,6025055007221;5,78362884895569;5,96454386016997;6,14548986686672;6,32645410901086;6,50756155007223;6,68841995421339;6,86937176125047;7,05037430471803;7,23114872004971;7,4119629875554;7,59288176785877;7,77405837497074;7,95506735799425;8,13596780140919;8,31678930508629;8,49775516181652;8,67860393330457;8,85962410804563;
-0,00321875981142039;0,177449323058984;0,358245690754832;0,539065437649032;0,719906291430876;0,900870329529738;1,08180455356749;1,26229060963074;1,44311054107632;1,62421691928933;1,80501370175313;1,98589136317358;2,16694403438081;2,34796413076239;2,52866078637707;2,70926606981675;2,89009557880062;3,07104209561255;3,25185711685751;3,43249410798112;3,61333764171433;3,79422859213652;3,97522854138711;4,15621292721722;4,33685700373896;4,51750060920711;4,69872470895115;4,87950994992612;5,05998236088272;5,24063718487562;5,42162589164079;5,60259398306725;5,78375040536003;5,96476409611111;6,14568753414805;6,32660066458565;6,50751896015514;6,68844119431287;6,86960596184276;7,05077442706099;7,23167767062915;7,41251797655085;7,59344664567025;7,77450787486132;7,95531371597004;8,13640791465251;8,31735558521087;8,49848955175897;8,67914161319608;8,86013692901149;
-0,00283006416406639;0,177636337187236;0,358289696798453;0,539093546144506;0,719982873901679;0,901009052527627;1,08189759638409;1,26240557677689;1,44324614436666;1,6244203282681;1,80530158344422;1,98618850569621;2,16693719026182;2,34801111328429;2,52873472710076;2,70949075954943;2,8905113355689;3,07136014792687;3,25210016786859;3,43283769492219;3,61355236576111;3,79455995421069;3,97574449694959;4,15636451116037;4,33696825395131;4,51768990906376;4,69877745624354;4,87965387692024;5,06031182440804;5,24117116194597;5,42207385208266;5,60294759207891;5,78379410067008;5,96486570296816;6,14579538386616;6,32670363193121;6,50761470038871;6,6887977160579;6,86990223169442;7,05089387139739;7,23176457305251;7,41290698627901;7,59387669463815;7,77480850705753;7,95569252898579;8,13673396227531;8,31771779023769;8,49878742810466;8,67978243628101;8,86068006640924;
-0,00312300975329993;0,177791163778565;0,358421641615764;0,539268450351374;0,719855650569598;0,900821518784843;1,08185722718411;1,26254471559054;1,44337752975331;1,62455346248087;1,80560098909397;1,98588038419004;2,16705596771582;2,34792777261526;2,52889645373955;2,70969551350533;2,89064423581848;3,07156323527628;3,25234554777227;3,43317557916795;3,61388401773393;3,79480363210449;3,97569478296249;4,1563016981156;4,33715723892405;4,51806628257575;4,69887434291452;4,8796698221764;5,06054263944605;5,24167047140638;5,42239841773906;5,60347594064395;5,78425161219609;5,96511967833437;6,14591092298704;6,32679447703431;6,50784312769579;6,68904971041509;6,87012177230321;7,05092378915771;7,23181272777074;7,41308663432992;7,59408731603464;7,77508451093308;7,95623490573259;8,13728694799457;8,31816840310389;8,49896966152893;8,67999183596034;8,86090404100651;
-0,00329506214341624;0,177620549700565;0,358447813748275;0,539295163646154;0,719905104511022;0,901017091620057;1,08219734599965;1,2629578167394;1,44365161480609;1,62449240940665;1,80561101855111;1,98618330322094;2,16733812819203;2,34801029400471;2,52885288146916;2,70968371771883;2,89059676434322;3,07152323534539;3,25240573379941;3,43325399337089;3,61433194728859;3,7951905383062;3,97592876460705;4,15658343871686;4,33748089540829;4,51827212768329;4,69909882140714;4,87975182367092;5,06089502467469;5,24185479415875;5,42264343671403;5,60367296593671;5,78475795967689;5,96557702009739;6,14628099201366;6,32716747057431;6,50827211731615;6,68917655503927;6,87029132208125;7,05124365230511;7,23212125424721;7,41341048219306;7,59444076527513;7,77539096486632;7,95652522185098;8,13751453339612;8,3184835680942;8,49939507233481;8,68041994392411;8,86132946678279;
-0,00322552692317757;0,177842324499156;0,358618912352099;0,539446307840338;0,720121390397732;0,901074061065099;1,08232060024405;1,26311669478248;1,44359766719966;1,62453823293839;1,80562232216602;1,98638241899182;2,16733141551643;2,34813004897573;2,52892498576359;2,70973417914682;2,89052852291093;3,07152140110212;3,25245505527524;3,43326632495782;3,61427223741967;3,79532791227555;3,97617822202497;4,15692253345108;4,33791992369055;4,51851685814095;4,69925369449455;4,88015372133924;5,06119952968611;5,24194264050694;5,42278256669419;5,60406223725029;5,78515801910692;5,96608612944813;6,14680556689547;6,32753077062295;6,50858339963192;6,68940209453229;6,8703510081045;7,05143833159924;7,23246695419947;7,4135166119786;7,59456482116125;7,77568639546964;7,95683279324273;8,13768505155309;8,31869245908929;8,49985279728342;8,680974070405;8,86210727943167;
-0,00312936500571226;0,177833038088459;0,358595189517348;0,539514195892008;0,720323866385065;0,901312541645384;1,08234213239334;1,26308803642273;1,44388854501581;1,62468151808932;1,80562059384337;1,98624035988849;2,16736678627808;2,34815244554806;2,52909468051941;2,70985125941195;2,89064109714838;3,07147560688547;3,25240939171463;3,43322951028637;3,61434469751087;3,7956168165822;3,97629132915634;4,15699286049891;4,33795362383122;4,51881063251439;4,69966836000217;4,88065458344908;5,06166414046615;5,24251943153986;5,42335668707436;5,6042327476797;5,78515750075456;5,96632590702998;6,14716010591504;6,32777300933105;6,50871097207261;6,68973976784546;6,87077856215081;7,05188373645589;7,23290514538151;7,41414784149838;7,59494458311688;7,77620676426363;7,95710907603436;8,13811801015183;8,31911234827872;8,50016802380469;8,6815711956087;8,86261348464982;
