52,349643280924;52,3486334004321;52,3475101698233;52,3467669164047;52,3458071682008;52,3450678900818;52,3443514140604;52,3438953589596;52,3423759778035;52,3419772388528;52,3408749986981;52,3392390322659;52,339043719267;52,3378073482379;52,3379984868275;52,3370458597404;52,336583378751;52,335682402298;52,3354886596972;52,3343390537796;52,3331235046604;52,3323949879254;52,3317447014558;52,3310621976521;52,3304959608521;52,330248367679;52,3293657476098;52,3288596237162;52,3288732867302;52,3284151369351;52,3277330274659;52,3274093156426;52,3271108669931;52,3260880087272;52,3253837695918;52,3256321569614;52,3254321281878;52,3249752618451;52,3255529835037;52,3247570757936;52,3243830191396;52,3243353622478;52,3230067643369;52,3224993504947;52,3220135030333;52,3215271670529;52,3204934524756;52,3211794234713;52,3214547751489;52,3217292593912;
52,1687960937277;52,1669217138932;52,1660075098877;52,1649109285148;52,1636086098707;52,1638170744241;52,1623190244665;52,1621444582664;52,1606864054035;52,1598551755362;52,1588529695671;52,157499262279;52,1577319931887;52,1565066839521;52,1555833237966;52,1546387268644;52,1544407664066;52,1535750242191;52,1523351815016;52,1514356369968;52,151248952489;52,1504496902191;52,1497217058751;52,1495470833848;52,1490234439719;52,148289423313;52,1479232555091;52,1474626063376;52,1471288057812;52,1468591423227;52,1460563932212;52,1454234333527;52,1449865785193;52,1443104747767;52,1437951407196;52,1436521596299;52,1427703549253;52,1431392904184;52,1432604571366;52,142864834683;52,1432071605711;52,1422969761707;52,1420168807043;52,1411865561657;52,1399464110683;52,1397863761303;52,1388391978298;52,1391307016078;52,1395945231977;52,1400176480369;
51,9857394370082;51,9842985523965;51,9839728680987;51,9823114724405;51,9811788941423;51,9809883436561;51,9802586769752;51,9794727799998;51,9785415603897;51,9780350626096;51,9766333986869;51,9760501561739;51,9760028609331;51,9750640827242;51,9741610914019;51,9732647410536;51,9720289687391;51,9712662507922;51,9700371801427;51,9701495217999;51,9696825658675;51,9692741674117;51,9679010102272;51,9675742888311;51,9669439615928;51,9664142453907;51,9659120724479;51,9658164646358;51,9653074896534;51,9641066988476;51,9634656986896;51,9633207553392;51,9624685108209;51,9622052986889;51,9622445908465;51,9613727946937;51,9610636696857;51,9615938853085;51,9615673159801;51,9617429297118;51,9611616286676;51,9597554178548;51,9598818763326;51,9593742933402;51,9582668085202;51,9577661313177;51,957726538348;51,9570706871735;51,956778099587;51,9565094042136;
51,8040698465745;51,802509505499;51,801739095551;51,8005779419075;51,7997662179917;51,7991625408823;51,7983813520056;51,7977770077944;51,7967844504058;51,7960933870524;51,7953098086549;51,7947547449606;51,7932298136674;51,7924593678636;51,7919019074069;51,7915305432076;51,7907163644677;51,7900759115827;51,7878331805512;51,7876760797516;51,786783180968;51,7871359907517;51,786419196346;51,7855724227438;51,7853785468333;51,7846776900036;51,7836717586439;51,7831852214882;51,7829033335752;51,7819936331223;51,7819027464238;51,7818812224452;51,7813385508604;51,7805101631116;51,7803457803411;51,7798410010102;51,7793562856767;51,7793821656668;51,7796539997446;51,779125657208;51,7786231053175;51,7780472734804;51,7777168196013;51,7771867186243;51,7768254324978;51,7760413101624;51,7753444405616;51,7751196137026;51,7751134907499;51,7753194530844;
51,6215931830926;51,6210650421271;51,6194436272279;51,61916225025;51,6183155175325;51,6173311475877;51,6168477586954;51,6162316667387;51,6154013709594;51,6142138561884;51,6133613177476;51,6129101609374;51,6119024155407;51,6112401745084;51,6106470833078;51,6096484358934;51,6085017081647;51,6071860105883;51,6062038344399;51,6053045509453;51,6048578182558;51,6046405461103;51,6042351377729;51,6036411223729;51,6034749918161;51,6026338489042;51,6018487985006;51,6014884622457;51,6010790777064;51,6008913218891;51,6009238729236;51,6000543655094;51,5992627379659;51,5987954555506;51,5987214561588;51,5987959867412;51,5974630342879;51,5975503013377;51,5977481712591;51,5970789422765;51,5957744739293;51,5956821396733;51,5960845564347;51,5957767542009;51,5957753019542;51,595167445563;51,5943891352655;51,5931857447329;51,5935784788102;51,5938178340823;
51,4401133824275;51,4388963116127;51,4378480187766;51,4378009411675;51,4356333083664;51,4349279037302;51,4346053186185;51,4339289025865;51,433025347845;51,4323877279225;51,4313710656917;51,4307159206144;51,4299328565416;51,4285769648039;51,4283618067923;51,4276511193031;51,4259972502687;51,4257693638829;51,4253206876272;51,4236576174347;51,4232103793379;51,4224300889525;51,4225582454732;51,4219306284332;51,4210917299066;51,4208681583325;51,4201743103452;51,4189078842006;51,418077069397;51,4174993110725;51,4188536717004;51,4183629632706;51,4173254545924;51,4168973873136;51,4166527934316;51,4162133883713;51,4155741077064;51,4154576625687;51,4159374472719;51,4150220398895;51,4139562798904;51,413768610035;51,4140283680358;51,4136784770118;51,4137983175343;51,4126871403988;51,4125431059705;51,4106490344624;51,410314843806;51,4105213295871;
51,2587411642913;51,2572177047329;51,2564087286588;51,2557747951344;51,2540773857344;51,2526323158832;51,2524981047358;51,2510781783094;51,249522983672;51,2491690472865;51,2494205701036;51,2481478342089;51,2473171600582;51,246411778319;51,2458297663626;51,2453767520592;51,2448549585001;51,2439197084779;51,2430448703889;51,2425698533554;51,2418944670378;51,2411809892452;51,2408358098307;51,2402088077964;51,2395138638224;51,2390227744517;51,2385134771432;51,2373082136411;51,236905908966;51,2364597260818;51,2361741938831;51,2360988656917;51,2354460047674;51,2353295927347;51,2344458187558;51,2338615597311;51,2335041140557;51,2334577850947;51,2331391874596;51,2330797693986;51,2326858161256;51,2318806368983;51,2323308957137;51,2318100485192;51,2311606132355;51,2308496828594;51,2302174880686;51,2290270403756;51,2289640704546;51,2284069125505;
51,0762720770524;51,0751177556603;51,0746313768511;51,0742082734668;51,0728471111157;51,0720770835785;51,071459213839;51,0690976965102;51,0674695524691;51,0674449885801;51,0675568529612;51,0666458526866;51,0659452129453;51,0648956644337;51,0641206157126;51,0636264022157;51,0633624390309;51,061907179022;51,0608748720028;51,0602822321883;51,0598866213666;51,0591291151828;51,0593053104935;51,0585554033098;51,0580419681248;51,0572627704734;51,056664273434;51,0560058431155;51,0551204329282;51,0549855963139;51,0548022488456;51,0541189475699;51,0540372236265;51,0536546157936;51,053404006283;51,0528474519863;51,0520535349083;51,0519088891873;51,0518011487521;51,0521174427396;51,0510735681687;51,0504049677083;51,0505457152096;51,0502108595909;51,0494544118237;51,0485113017167;51,0483995695802;51,0476282320919;51,0472185382573;51,0470609366507;
50,8949555414052;50,8933147204352;50,891860344597;50,8918276970962;50,8916616860505;50,8904644254275;50,889829845525;50,8870228286697;50,8857982328839;50,8860137140736;50,885151518271;50,8841469659017;50,8841826055275;50,883309054695;50,8824833667731;50,8817065428425;50,8806887775855;50,8797686321319;50,8793788191421;50,879074426107;50,8774716805351;50,8771701867202;50,8772236119469;50,8768709896978;50,8764539287418;50,8756730396801;50,876145014268;50,875469566154;50,8734616369482;50,8729667319183;50,8721524603132;50,8720856504931;50,8717843562731;50,8727720710051;50,8734588383171;50,8724022828854;50,8713688036822;50,8704745420231;50,8696508190854;50,8702260640908;50,8698554692592;50,8687102740352;50,868020274528;50,8676956747388;50,8675234689606;50,8665659115267;50,8662849353199;50,8660603757234;50,865641465292;50,8656020725485;
50,712982074377;50,7122140098494;50,7103850678623;50,7096934186102;50,7095654872421;50,7077812376889;50,7077246572416;50,7059537688845;50,7056072099329;50,7050853321954;50,7032910339095;50,7025194730868;50,7026191371189;50,7018683869221;50,7008150959972;50,6996319126179;50,6984356501784;50,698421524356;50,6983721838647;50,6975101113346;50,6966237955209;50,6955675097133;50,6955800652615;50,6948069704861;50,6949062324058;50,6938330308399;50,6935819947518;50,6933600144712;50,6920562819851;50,6916934998517;50,6911093398281;50,6905775385697;50,6899530124156;50,6896558685606;50,6898612930156;50,6900463996078;50,6889639611281;50,6888145105328;50,6875788125104;50,6881179277225;50,6868344978764;50,6866759163549;50,6862768794553;50,6859770752068;50,6850950268866;50,6847954325339;50,6851867450434;50,685036608194;50,6840918347874;50,6830880522924;
50,5307876666893;50,5296850591385;50,5284348517583;50,5271456920987;50,5268575244543;50,5261666009615;50,5254703777113;50,5240256833006;50,523967879329;50,52335540031;50,521831336521;50,5208950101895;50,5204511949699;50,5194256035125;50,5192608758608;50,5176979396303;50,5158391940835;50,5169233390885;50,5162084602825;50,5159713034891;50,5153194807065;50,5142556274263;50,5129581560408;50,5124601611956;50,5123321464641;50,5117975287163;50,5115843668791;50,5110765143557;50,5104092373246;50,5096037214521;50,509275024953;50,5082518177554;50,5083149732589;50,5076532316976;50,5078076028378;50,5073800718644;50,5065207414127;50,5064268327187;50,5062316517254;50,5060417167511;50,5047326548786;50,5053189468979;50,5052945509789;50,5050169282981;50,5029744737839;50,5030795810254;50,5026570308272;50,5023782280586;50,502064581077;50,5015572703348;
50,3489288119573;50,3474508232748;50,3461304484858;50,3458578220086;50,3453414647147;50,3449688780623;50,3431224176001;50,3423880665592;50,3418102280952;50,3413841778402;50,3408916228211;50,3397184358189;50,3390334699063;50,3375613967306;50,3374092524146;50,3367158624234;50,335239623568;50,3361673660222;50,3347726585339;50,333894788011;50,3329953412877;50,332614198333;50,3308741183315;50,3311344373475;50,3305847427745;50,330549451508;50,3299286971197;50,329355782486;50,3297982975402;50,3283021989051;50,3270737272272;50,3269774654316;50,3265717327695;50,3259189286864;50,3261010216077;50,3257101559764;50,3245029337417;50,3243005666468;50,3241108665887;50,324082221975;50,3236244211838;50,324598688475;50,3233560114313;50,3223168820992;50,3214730269507;50,3214843128873;50,320806639956;50,3204329709353;50,3199563925141;50,3202100920364;
50,1673106131879;50,1654689482779;50,1642194500393;50,1633141921158;50,1638471980772;50,162467630383;50,1613325972603;50,1610023593679;50,1603401063579;50,159726222474;50,1588045000017;50,1580122009665;50,1574634181583;50,1562815426797;50,1553130603184;50,1541470111219;50,1543904887135;50,1532300258423;50,1527407554164;50,1529269332375;50,1524158629042;50,1513643806961;50,1498547055527;50,1487385492901;50,1482476587684;50,1484718370934;50,1478897645413;50,1473725430694;50,1462239643954;50,1453295001866;50,1454418871311;50,1453287524534;50,1448242742534;50,1442981452634;50,1440792606;50,1439025059159;50,1431268841384;50,1422414081832;50,1418034125104;50,1423207311667;50,1420610299644;50,142053297614;50,1412895235853;50,1408822644725;50,1395300518508;50,1394858807847;50,1392662000622;50,1387798631226;50,1392588067261;50,1397476392527;
49,9857698899934;49,9845845878435;49,9833373473325;49,9826919966979;49,9819599624773;49,9811152523833;49,9798226047093;49,9798800432932;49,9790190015714;49,97808011327;49,9771562343853;49,9761710677769;49,9751340500103;49,9744087754332;49,9741037539744;49,9723099393274;49,9714505179961;49,9714471683971;49,9706983239034;49,9701812715937;49,9692289792128;49,9689139810756;49,9679013847847;49,9681122514021;49,9682959851241;49,9679822345859;49,9668288494039;49,9652065968221;49,9636335921884;49,9630520265224;49,9629040863262;49,963002490103;49,9627802466283;49,9626249822406;49,9625510057459;49,9619557831095;49,961386859025;49,9611683083318;49,9607913419461;49,9604864352123;49,9602963868143;49,9603125582433;49,9598736873018;49,9595722333309;49,9587016344006;49,9577959545964;49,9572865544324;49,9573575598742;49,9569261106979;49,956813466037;
49,8039888809835;49,8032057151242;49,801960983984;49,8010730273592;49,7996268993639;49,7990656653836;49,7983743281135;49,7980721756475;49,7974387909222;49,7962472650843;49,7956079812757;49,7950003432965;49,7936155784577;49,7929011839223;49,7918933011304;49,7904773018937;49,789991595327;49,7897491519371;49,7889886151526;49,788736818929;49,7880215895128;49,7872039829976;49,786384684382;49,7864793854351;49,7853279271756;49,7850129300655;49,7842458060722;49,7829491116695;49,7824053073696;49,7820540911489;49,7818486297836;49,7813131073318;49,780817906229;49,7803264452056;49,7803887029207;49,7808356201738;49,7801559861959;49,7804121140112;49,779791882698;49,7790355676834;49,7778290983863;49,7790639728329;49,7790909021263;49,7784349637059;49,7767546819771;49,7767397793007;49,7749096537129;49,7753445400383;49,774764335678;49,7747143754769;
49,6219141953786;49,6210983689813;49,6202296939742;49,6196986417005;49,6188278031996;49,6171261111672;49,6168014294886;49,6162399748075;49,6152359534289;49,6145282032387;49,6137953898003;49,6121114348286;49,6113327876773;49,6106070085869;49,6102823426161;49,6105347862286;49,6093648434222;49,6088249133977;49,6068459877988;49,6068202267202;49,6066473867093;49,6058701901397;49,6050042354678;49,6046346903012;49,6041529037979;49,6031459496074;49,6023290428817;49,6015716187239;49,6022126532055;49,6018988731841;49,6002367134961;49,5996320271115;49,5995137136441;49,5979926165086;49,5986232915604;49,5988887477538;49,5988838923932;49,5985554853086;49,5980607996152;49,5975875287376;49,5966239493068;49,596607048081;49,5961220368634;49,5961992254894;49,5954223835906;49,5955884041036;49,5938644790959;49,5936980965018;49,5934129300303;49,593077985743;
49,4403617556797;49,4400567855954;49,4387448865592;49,437512621104;49,4364949252465;49,4353093863489;49,4351065737293;49,4343395255967;49,4339236306642;49,4328965061018;49,4319453172582;49,4309317191344;49,4300504928478;49,4290310552889;49,4283697987018;49,4285612328927;49,427227169261;49,4262634924055;49,4260322063651;49,425524733089;49,4251061214409;49,4245977514006;49,4234182440489;49,4229973383785;49,422435452947;49,4212816977267;49,4200806685532;49,4195554423413;49,4210942705075;49,4199618017139;49,4190948057758;49,418758980607;49,4180664289431;49,4173041827653;49,4170174240064;49,4166930316738;49,4165812043145;49,4158175177557;49,4153757308232;49,4154870107024;49,4157911391483;49,414791621173;49,4135684811137;49,4138923846548;49,4138264053378;49,413810387542;49,4121523575398;49,4120027244924;49,4112696291845;49,4110088181759;
49,25817775604;49,2579316630244;49,2566218951236;49,2558051267774;49,254945857206;49,2540723542659;49,2533962247368;49,2518079201316;49,2517159698098;49,2514600326223;49,2503489280194;49,2492015835269;49,2484773851199;49,2475198594033;49,2469618808025;49,2456628633358;49,2451364303115;49,2442155183239;49,2435090333384;49,2440260595795;49,2436427231993;49,2427569585532;49,241256153117;49,2404408774462;49,2403141844092;49,239800854208;49,239394048657;49,2384392219498;49,2383348685811;49,2375165257214;49,2377231624045;49,2371127203462;49,2373469870554;49,237185894667;49,235981902239;49,2349444280308;49,2350677899279;49,2347247588693;49,234476099359;49,2338094455296;49,2336815686271;49,232700125296;49,2323443107948;49,2321570248676;49,2316946581337;49,2321668684138;49,2314065123737;49,2301679980607;49,2289041837899;49,2301164294909;
49,0764240738587;49,0758660871568;49,0746240126875;49,074239540665;49,0737147463336;49,0729790886318;49,0718037864567;49,0706282535645;49,0697889524305;49,0687939247515;49,0681743891915;49,0680863526128;49,0670632849799;49,0659751400852;49,0653905358547;49,0643531395019;49,0638765931437;49,063638630618;49,0624405341182;49,0624697487358;49,0620142300172;49,0606707143904;49,0602825093919;49,05952262661;49,0593126753409;49,0589207548068;49,0578756813681;49,0573921747879;49,0565086851289;49,05629488176;49,0563561029719;49,0557588735993;49,0558261356216;49,0542667635431;49,0541273012674;49,0529232186961;49,0529446956151;49,0532939730148;49,0531056640431;49,0518529908215;49,0519490508556;49,0518912855522;49,0515418843513;49,0512406791642;49,0496459257369;49,049392328062;49,0487745485331;49,0485182799002;49,0476301895427;49,0481457808886;
