0,00437347442108571;0,00419136930260322;0,0039015315400901;0,00417614593554116;0,00435540245305477;0,0043867602623413;0,00436983219478115;0,00396612300132748;0,00397863678387189;0,00402519961643755;0,00384751805712291;0,00398087437844685;0,00384077769790192;0,00401039754047039;0,00387123229012198;0,00372648749980264;0,0038187075779148;0,00385965861944193;0,00392264843761136;0,00387680904988885;0,0036145538371839;0,00396157133691588;0,00409874688717693;0,00385404946127821;0,00359335730570098;0,00408863907327373;0,00408479849129684;0,00371708493395762;0,00375244282835663;0,0037603064445948;0,0036867747649092;0,00401398469266212;0,00384642914603806;0,00434671825309252;0,00427647637898509;0,00415868979978118;0,00379626131845701;0,00356207129076758;0,00362276030577391;0,00380056597833445;0,00378998416155873;0,00364779007783866;0,0037556453983445;
0,00421374192166191;0,00375260791355636;0,00377610902452652;0,00406139153304474;0,00431951047471113;0,00438881557896531;0,0042253877232894;0,00439830461638513;0,00402134149022704;0,00403321908335696;0,00401161707303244;0,00383359649310844;0,00429034196630074;0,00410446363184125;0,00421067045483836;0,00412583841784731;0,0038143609431267;0,00401177866775626;0,00443852537592626;0,00415235851164519;0,00383870115971519;0,00374860893010709;0,00385087716419541;0,00382527364505947;0,00357415235139324;0,00401086776022375;0,00427850886639369;0,00384983270163364;0,00393140830963645;0,00400126179643223;0,00369664302843287;0,00372387848084266;0,00391212107276395;0,00402630959356554;0,00409885605468663;0,00399292545836083;0,00374238899276413;0,00362311329071119;0,00374185788273707;0,00353481229113228;0,00288686125913706;0,00344368669090578;0,00385507666200624;
0,00399980414261236;0,00400021824230201;0,00400667140990585;0,00386816902798426;0,0041687602825573;0,00410873653766952;0,00399652940731743;0,00454749790255748;0,00389312043949364;0,00374299984641802;0,00401953159246871;0,00385555421091066;0,00413336060410074;0,00406372365836205;0,00402649709790603;0,00392221198549514;0,0036615934332116;0,00381024609229197;0,00416145867529272;0,0042275482580707;0,004186954635232;0,00405621765865849;0,0037680734563672;0,00390069734281084;0,00362870522227166;0,00384308658785759;0,00411380024512287;0,00406503516774315;0,00374304494257949;0,00397366517836328;0,00358184749045432;0,00376300858569145;0,00384322517378255;0,00355312929197105;0,00375211656541907;0,00420618084550828;0,00392948336755161;0,00379189744490205;0,00386820277149713;0,00347261184489511;0,00309714308056108;0,00402763393936922;0,00386815737372359;
0,00417597568546491;0,00444579614300977;0,00424841515455832;0,00404069229507442;0,00424176026157275;0,00415283835700597;0,00377545968610038;0,00405790752409363;0,00400094995478595;0,00359557452026138;0,00392861245412313;0,00423734996350955;0,0041059864378461;0,00420480605698792;0,00415965886545067;0,00360504897986136;0,00313617567821822;0,00339760029365355;0,0036747512976989;0,00387979806680594;0,00414553299917308;0,00376460744225149;0,00360972419039651;0,00374140372169141;0,0039035817674522;0,00388801868960442;0,00438354787907613;0,00397819780814146;0,00365551315891466;0,00380688493898695;0,00372188470168311;0,00400787241798639;0,00382682653697142;0,00378030663585349;0,00383477502148999;0,00388402586750392;0,00383675107918791;0,00372471298334887;0,00385653835147171;0,00313553329124794;0,00342118794412549;0,00343882154232134;0,00371306339298805;
0,00430342254487037;0,00404617526203932;0,00441159668291924;0,00440472073353071;0,00410553458251828;0,00386850145934892;0,00372684103121834;0,00376094135906424;0,00402795115414545;0,00421364487022879;0,00442418396817157;0,00421374350841441;0,00401340821091001;0,00422151926189063;0,00428003209843375;0,00364238800196182;0,00350616951637139;0,00383797455760471;0,00424386730988813;0,00394781862204407;0,0039559690092652;0,00393983748702276;0,003953612748818;0,00323447174809566;0,00338283096103886;0,00397417165371827;0,0040915975393423;0,00410164375741395;0,00397538276200748;0,00404424511510193;0,00393948168876523;0,00385001225040948;0,00367523092051236;0,00376675303079299;0,0038412517080717;0,00374542383903798;0,00366670584993223;0,00350128462742916;0,00358294272554538;0,003432911302232;0,00319646263432105;0,00379509552063517;0,00354011674265209;
0,00407509008481099;0,00411209084839381;0,00414483424922452;0,00426051726198962;0,00381423496720634;0,00371188024092461;0,0039137799718425;0,00430940965889848;0,00418507047970351;0,00469763004077617;0,00411130325098608;0,00427862050785999;0,00413378905734962;0,00401209090143251;0,00413216259858551;0,00372673690774583;0,00391795760491132;0,00402483751593063;0,00413630713738211;0,00415235277238546;0,00372442562036124;0,00401419318445662;0,00394042882091927;0,00389408349052101;0,00380901949683921;0,00399943043792206;0,00383818216472065;0,0038308384682999;0,00373222341975321;0,00360955496778814;0,00358900075293977;0,00370427608115342;0,00398795745337566;0,0034189523174506;0,00368315299309607;0,00376328411747728;0,00370516308179969;0,00362273783701461;0,00393250573124249;0,0036983078980839;0,00374316537202013;0,00357836588026395;0,00362247226969359;
0,0044384464570868;0,0042322342285086;0,00410199704591907;0,00421941208437948;0,00430759788911006;0,00402276273861757;0,00389523847548645;0,00410513152917291;0,00403413475955139;0,00411078979682733;0,0040467299988638;0,00379762683424278;0,00395878986490894;0,0038130640861902;0,00383581989076287;0,00369763809031598;0,00361814758752832;0,00391163236330527;0,00393236851098733;0,00380549228397609;0,00396071544650045;0,00378274620673302;0,00376757236442504;0,00385445530676165;0,00408623819646881;0,00385385235009927;0,00376480684893554;0,00408899256125839;0,00366752615762245;0,00345797161944894;0,00366777832227783;0,00378224360698276;0,00405233986488618;0,00349671025611364;0,00355004977986084;0,00378573381889602;0,00379419154906024;0,00397998569907543;0,00384925752197685;0,00405580333063327;0,00392398738020283;0,00348301706807064;0,00347791363558336;
0,00484447528307097;0,00423564154339484;0,00384028557636551;0,00418772779046162;0,00440167916000922;0,00421280658741807;0,00405577066516205;0,00400393410001953;0,00367179721487743;0,00324623523109091;0,00418798189452918;0,00421709210917909;0,0040671797590428;0,00425837147537322;0,00403356256439924;0,00384067724636905;0,00370379468156434;0,00380910349975716;0,00348091821098828;0,00365641496912206;0,00406573112917297;0,00375425270434793;0,00341695283236998;0,00374772005437585;0,00374435113278171;0,00356356939304092;0,00377564016053356;0,00392149381845819;0,00383423215626078;0,00373659312348984;0,00406800268825158;0,00395066984754244;0,00381090409468499;0,00363631695808753;0,00357305833436783;0,00386359505530187;0,00386631703418505;0,00382209886586704;0,00385095421872705;0,00394510370304069;0,00378795757906047;0,00347829869950722;0,0034110368687621;
0,00432405364823651;0,00395882692713379;0,00411703804388264;0,00410666243592939;0,00412632755036801;0,00412151208944733;0,00412847195071775;0,00386084617671179;0,00426240260836197;0,00380800504050027;0,00373948657180323;0,00406613597244521;0,00406700277244854;0,0039235201975929;0,00403047283309022;0,00403638254898464;0,00400753507921792;0,00356493605037178;0,00367675807430334;0,00383931038799989;0,0038902226388684;0,003932560068443;0,00378768258642559;0,00393775178199274;0,00365996860187767;0,00359924831571057;0,00358983917975042;0,00359492378437931;0,00383194304336509;0,00365477706827111;0,00422650358207566;0,00419232365817557;0,00371455832035572;0,00360337966758095;0,00346802388171952;0,00383146684767244;0,00392150092473642;0,00368978068945225;0,00387984319493206;0,00380688247150651;0,00368863829081789;0,00352448642801839;0,00351262383521878;
0,00399460673537444;0,00393971721774644;0,00437096969758777;0,00417045674909877;0,0039706542893243;0,00399810458778749;0,0037843951151717;0,00386007557327428;0,00389756281264653;0,00386326317357399;0,00387362640224254;0,00394093199580059;0,00386579753958038;0,00389103750352682;0,00399129900316675;0,00381040975530711;0,00375058675859741;0,0036901767344224;0,00363109570431419;0,00386544325930682;0,00405380984471826;0,00399699563775169;0,00419195292931995;0,00416475589611931;0,00371942947714299;0,00363731833068659;0,00357231946859304;0,00344412442588116;0,00366723044983797;0,00347272102022078;0,00372466366022728;0,00392242811390364;0,00362891117728115;0,00333740979587915;0,00338661226697123;0,00372391252660975;0,00376008702778297;0,00342783885110887;0,0037159663495725;0,00387835511284607;0,00368900836139652;0,0036752740333128;0,00364338021787169;
0,00394737869333994;0,00399660371791022;0,00426161046331952;0,00443367541120443;0,00433288991654601;0,00387670664191386;0,00353253726263647;0,00392278088527576;0,00384978297694394;0,003873836400762;0,00412452478996661;0,00399169806326194;0,00377864579053755;0,0038952255466298;0,00367207971498695;0,00380288159891329;0,00401287442283582;0,00382601754313461;0,00364464120090791;0,00401696516160177;0,00409673873436578;0,00409128887910004;0,00399635862960324;0,00361255439391783;0,00348606626273007;0,00387366345570328;0,00384733976192653;0,00354179073008432;0,00384279413127597;0,00358168709267304;0,00341147506212724;0,00374650894333062;0,00338239509863847;0,00323769454156952;0,00328862057967783;0,00362834112356225;0,00356406121535002;0,0033869609517172;0,00351977463104625;0,00383785989487606;0,00326499238267886;0,00379276094944814;0,00386609665096316;
0,00356904214018439;0,0038190494193735;0,00400513912515876;0,00430856845178917;0,00428674155817221;0,0036613793135114;0,00389438560478661;0,00417253056042766;0,00406401944180645;0,00388371250650321;0,00403174974923726;0,00372795842411522;0,00393651667480199;0,00372899698230356;0,00386813515470985;0,00393534833993225;0,00414954628911168;0,00407178728910607;0,00377377381045818;0,0038749975887451;0,00396496942397384;0,00378420824531034;0,00352102015824407;0,00360338564797402;0,00355791272911343;0,00367044196925903;0,003833971468298;0,00357275667649049;0,00373737981571765;0,00358643232302214;0,0035118723993266;0,00377004895333499;0,00359013143565345;0,00350395020386074;0,00361046533402565;0,00365772268864539;0,00351600653723771;0,00348223039520423;0,00334128480547147;0,00356939886709995;0,00345003148078504;0,00342720563468468;0,00315987594425593;
0,00372395429707151;0,00363171140089236;0,00388168405997025;0,00377656136710325;0,00372771344635625;0,0035784964660448;0,00368345881489285;0,00363954994593563;0,00367910736658539;0,00385081796006537;0,00375062374276292;0,003613308876806;0,0038281371823925;0,00386408641424074;0,00364589239568192;0,00356380142652357;0,00353421124189035;0,00338727487021728;0,0035712479034804;0,00373633166136811;0,00394018219725023;0,00381552741820723;0,00362815146590911;0,00370522748009172;0,00367342862213071;0,00355548317562704;0,00365408394729538;0,00384180077568796;0,00419462632332479;0,0039270529529194;0,00335892292464468;0,00332204517985524;0,00360545860426331;0,00356746260286567;0,00346903655931552;0,00356002634734054;0,00360187294762948;0,00345956447426587;0,00357696689934528;0,00326906406931116;0,00327718740911465;0,00351314293697946;0,00321888688242922;
0,00379951305342807;0,00369629103598879;0,00375418015244833;0,00380494722965929;0,00381408654292237;0,0036623306416943;0,0035440231796926;0,00362824871241552;0,00385695675989606;0,0039186735055412;0,00377660433650107;0,00363612136607028;0,00370067959063691;0,00382567595664085;0,00368616328853655;0,0038242256569001;0,00398580020935624;0,00380922640309667;0,0042220251517584;0,00399068519157053;0,00362601182659184;0,00369972391011952;0,00362045586270909;0,00347332223983265;0,00332393626128713;0,00365048454902706;0,00387260008446599;0,00387930830168415;0,00411402686832307;0,00409004672214142;0,00376337167958152;0,00348532368301857;0,00364214785248862;0,00365376437656106;0,00333777648280975;0,00326205029127813;0,00365363520836937;0,00356908632298314;0,00349961002715204;0,00341259318508946;0,00321381672551091;0,00315441362623048;0,00329141616523998;
0,00386988303601488;0,00369499054002809;0,00376062784905695;0,00363901172048786;0,00396078234061292;0,00392040951788308;0,00367001072903239;0,00394102145937802;0,00399681382207584;0,00381588176615999;0,00366944090556753;0,00377505895447827;0,00383816064031128;0,00379037601491605;0,00399142851515855;0,00389811563686537;0,00408656745264713;0,00423719804008238;0,0045625900078079;0,00374638593702725;0,00380994656351596;0,00389611152050051;0,00370254131483438;0,00350999318932743;0,00331467874193159;0,00398140615091158;0,00354341083735754;0,00347258513723503;0,00375271383338038;0,00394924152104181;0,00389353119267266;0,00370861509144582;0,00376262458597765;0,00371740372909812;0,00356887203418665;0,00374660368866042;0,0036301694501617;0,00365510971380445;0,00341314592690178;0,00343896615744121;0,00304128045790719;0,00295390811970009;0,00329187951548349;
0,00401032764838138;0,00378219830601711;0,00351046201242244;0,00346610437661221;0,00389459273899995;0,00404992842839924;0,00430911226674446;0,00400013997331339;0,00366039727764056;0,00378077360587747;0,00372894658792466;0,00375052171403834;0,00392128987790041;0,00381073361450346;0,00408681920569043;0,00392837964972648;0,0038129444925028;0,00395014289669504;0,00409203359389876;0,00397541862331696;0,00404739552052824;0,0040958906298254;0,00369714197956572;0,00361038153118098;0,00342896979722163;0,00369476354347409;0,00355917218263357;0,00353429393280358;0,00383078162109562;0,00364196536569761;0,00362035099703029;0,00385832920458729;0,003710971109113;0,00327200604326627;0,00385064141360214;0,00397507876278613;0,00384432975252924;0,00360542068341552;0,00353340733278351;0,00345566855614088;0,00350153396379227;0,00328374082353733;0,00315526708666169;
0,00382458229980998;0,00385935297888995;0,00369982806762703;0,00352590584501788;0,00344592277920697;0,0038297946042114;0,00416419709704208;0,00405317872272004;0,00376601947335287;0,00379705334084468;0,00382559534828042;0,00361583562642576;0,00377778927891015;0,00405319841369334;0,00393772961023098;0,00383509780320335;0,00364177050895353;0,00349866761110684;0,00375812653681518;0,00369335000440696;0,0036497112406817;0,00387467333761471;0,00363332441534236;0,00347970874199266;0,00360632896225166;0,00376627062605372;0,00390914365175465;0,00387569841279323;0,00365246137681741;0,00369601518716145;0,00375684321967196;0,00374957380377605;0,00393407954832892;0,00361899527750253;0,00399591231611129;0,00358525374402774;0,00343965094777055;0,00333129525512987;0,0034618987889603;0,00338300426047056;0,00333549631828589;0,00345935328652303;0,00331809753649814;
