0,00671064469881966;0,00671581111098885;0,00674110452518262;0,00658729151046211;0,00661837570731283;0,00664606739004148;0,00658554333059636;0,00662604161937352;0,00648824088269118;0,00662953691960144;0,00605294024477843;0,00618996523020554;0,00624821269698916;0,00645079082576849;0,00638003998373993;0,00650579229242343;0,00644016013920279;0,00634453141136282;0,00648712370020155;0,00642792025367678;0,00646861272165822;0,00646217533508375;0,00634930591344585;0,00632705115259569;0,00635699006052093;0,00630747976967605;0,00639443517105054;0,00621570564473828;0,00625012176315476;0,00630590854754853;0,00638003499969386;0,00623964357838158;0,00623996822942541;0,00613591180895945;0,00616575763875993;0,00633051804844964;0,00631949571450718;0,00636439289784452;0,00609913874139956;0,00609148416049532;0,00627989453483835;0,00596672132446496;0,00629525029229061;0,0060137353759373;0,00613238315661135;0,00583805307511831;0,00570686568650736;0,00572073786909222;0,00594642507974541;0,00590314368809253;
0,00649095931090837;0,00650463570012327;0,00667990208602598;0,00654375230649018;0,00652181509307104;0,00656109916527381;0,00663561939804014;0,00662256088097024;0,00666767330076112;0,00646142451754095;0,00623861361270617;0,00648675851436442;0,0062323548023353;0,0063964478531533;0,00629566722214481;0,00648269412741032;0,00638028905103338;0,00652128579955358;0,0064622247339603;0,00629367879134701;0,00632760298221946;0,00632333730962031;0,00630221625428273;0,00627844558224133;0,0062869448214391;0,00630798965084356;0,00633266270498023;0,00620162339303576;0,00602863237540063;0,0060654234158255;0,00640798618990956;0,00647526901305717;0,00629265652403177;0,00615434744794996;0,00626542922652806;0,00634592498458897;0,006212098509641;0,00601261207511072;0,00592550863787977;0,00610374910972755;0,00629153318029907;0,00588610989532246;0,00580525956974043;0,00589345156668308;0,00588836140984661;0,00576521972872079;0,00553920322578527;0,00594381273124078;0,0060419090909285;0,0060749581782833;
0,00654418082553043;0,00642727635275708;0,00654955053755568;0,00642694749643402;0,00658730941606667;0,0065073003045466;0,0065262790234657;0,00635689371607473;0,00624025650337323;0,00641968133702697;0,0065785726645351;0,00648413141662285;0,0062045391034693;0,0061798617862312;0,00626962463248937;0,00654092712870114;0,00654689641690798;0,0067486374594834;0,00657899049585708;0,0064363150523663;0,0062951980802719;0,00621391958505813;0,00611646573418767;0,00622219854300798;0,00631142500272563;0,00643558971897917;0,00649204125442093;0,00641444636076116;0,00622229399703755;0,00599666125815457;0,00628228115735929;0,00639487426304619;0,00615054521062142;0,006097848899417;0,00633811930091355;0,00621575915157457;0,00607307073949848;0,00599441563773784;0,00584274406345031;0,00607850982327029;0,00635182358056685;0,00631669599717632;0,00607353445977132;0,00591825482926112;0,00576576840740373;0,00566532260099706;0,00556219182251994;0,00578406539275278;0,00603652832261403;0,00625920985014439;
0,00651268542624983;0,00642393622107029;0,00647726668607485;0,00638605971643669;0,00660871561356924;0,00660683292505526;0,00658822844302742;0,00656102473616782;0,00629128209031471;0,00603419092568158;0,00640875338760605;0,00644284858406818;0,00587190455530751;0,00605499893804939;0,00606052941840307;0,00630192021517306;0,00647861301918384;0,00667364181808328;0,00639816723472109;0,00626348397643861;0,00609104848273079;0,00599928189434351;0,00617374342979904;0,00633823157656987;0,00634731391389654;0,00652904286960609;0,0062624061588723;0,00628922411129285;0,00621361668835085;0,00616394174995349;0,00632009179890236;0,00616549781398668;0,00604748386642306;0,00613103031192708;0,00603595402353996;0,00594054612363948;0,00589476782911191;0,00589548175461729;0,00575159702475769;0,0057660935854269;0,00603812604962073;0,00598000397330356;0,00615497304730894;0,00622124879597319;0,00582115783155857;0,00580288738576229;0,00577350109816877;0,00562355539394765;0,00610704808844709;0,00629619655130575;
0,00658293767457163;0,00657331515595416;0,00648198135416944;0,00658198947876532;0,00666525972982646;0,00661384952642052;0,00653147432988765;0,00657390121303347;0,0065272090586177;0,0062763753242745;0,00638447321955793;0,00639473867854079;0,00607482473472931;0,0060726601757457;0,00597155297430874;0,00622926212856934;0,00634821924709028;0,00631383884828907;0,00626612409082838;0,00605741045005059;0,00605496298693353;0,00604798382277494;0,00610202221150313;0,00601381262109513;0,00608708652363443;0,0063729046187353;0,00607491627305023;0,00607161073158657;0,00610676230771556;0,00630114226610079;0,0063180435055612;0,00609234231526834;0,00597656498734711;0,0061469683016222;0,00599161356932587;0,00603294360088391;0,00575230175954733;0,00590205180326819;0,00593241034650749;0,00602576790582621;0,00600146866347373;0,0058725863888176;0,00599098542541565;0,00632615918544843;0,00626803565074496;0,00587764724974171;0,00577692654881368;0,00547979118420905;0,00594189392630362;0,00633146646557492;
0,0064249111239576;0,00636218412134237;0,00642702733328093;0,00653230949920447;0,00648782185489782;0,00629640514547214;0,0062699774605095;0,00649104968986425;0,00661935713075579;0,00633550513555292;0,00636631702047508;0,00640915704666201;0,00639292088522847;0,00645804997843991;0,00632754627084609;0,00628058983598878;0,00635275867903307;0,00647510267617157;0,00651387905684331;0,00613343074004025;0,00631625392580171;0,00621956889250752;0,00622886169192061;0,0061038854037454;0,00602299103290704;0,00615143338023572;0,00594895490280312;0,00596262768597988;0,0061708590402807;0,00628390924359579;0,00635159330857071;0,00602534100562302;0,00607857873325823;0,00596144213475203;0,00617338384497401;0,00658148795920255;0,0061801848926093;0,00610294991705995;0,00600237083187327;0,0059925762222619;0,0058413386218632;0,00591438770566999;0,0058614562333803;0,00609201115938163;0,00602483747039706;0,00583369523473642;0,00563314382015889;0,00559133135203282;0,00622923088001137;0,00611220552318237;
0,00623483208311004;0,00629433414423097;0,00656959289402481;0,00667371176430986;0,00651334437800166;0,00631056275683539;0,00605350719897269;0,00633833100335535;0,00656433044743121;0,00649594737067982;0,0063852295280884;0,00616736731424927;0,00642244944001646;0,006612305816593;0,00673274141641356;0,00660533069822433;0,00669464355816141;0,00660826344265741;0,00653283419453299;0,00608567331898779;0,00623150662527605;0,00634643293797188;0,00628486812786377;0,00618346277858794;0,00613189875770637;0,00617958267207364;0,00611248713774781;0,00606900108209452;0,00613194864342503;0,00617499437906055;0,00600584779374991;0,00618844088166703;0,00643084802956384;0,00651823992147804;0,00630165937049032;0,00621687964495887;0,00620121609931257;0,00616944078825465;0,0058932864290302;0,00593870639187966;0,00582961373717694;0,00590925992772551;0,00607699413292551;0,00593939781766473;0,00584799037725325;0,00560991222945617;0,0056340531403567;0,00599987167849036;0,00596361228699749;0,00608818503434883;
0,00641964658813965;0,00631900517644279;0,00656525188937707;0,00665606785822526;0,00653743771480997;0,00643127126663812;0,0063489872312692;0,0064745911286872;0,00665380473933608;0,00656018302873917;0,00640572931666483;0,00614763874831903;0,00614724723466598;0,00653681094485981;0,00660677241329921;0,00642992689703581;0,0065067619625947;0,00612596929621612;0,00623543695213069;0,00610715788154037;0,00632662880484602;0,00649350367152612;0,00626816498223626;0,00632230474049944;0,00649679877485987;0,00654960714067254;0,006424377952162;0,00629778847520068;0,00629541276913592;0,00620951851635532;0,00592563857385375;0,00590817500963858;0,00648417255638734;0,00675767977248842;0,00622535003285041;0,00594186008756914;0,00599801101378539;0,00618487083680819;0,00584491254259767;0,00561948729579242;0,00568325838559502;0,00599377312866434;0,00640334449728464;0,00581666758249266;0,0058090371324937;0,00563130674677481;0,00564865390471958;0,00603188342543426;0,00595687407577827;0,00586583895362303;
0,00657856544661151;0,00658291669099675;0,00645823919519639;0,00666016044120799;0,00655363008951015;0,00649603954899769;0,00636509803569085;0,0063570290485262;0,0065233152609343;0,0065893403191235;0,00650205276031457;0,00632411329343352;0,00631350232592665;0,00658298529156376;0,00665130850162265;0,0063467650919331;0,00597555085540247;0,00580271327650328;0,00570087311614564;0,00599336172823239;0,00623667425642127;0,00631693957235369;0,00610714353036634;0,00617295270658058;0,00640862557116595;0,00644892553443999;0,00621908353219869;0,00638281520765993;0,00631418511186776;0,00623545387504532;0,00591241586050373;0,00620406204058011;0,00645171597151517;0,00677926694089326;0,00601500394167243;0,00585143794039045;0,00593279113683298;0,00605321779059498;0,00591144151767153;0,00568652993723262;0,00593268961191562;0,00593536487278357;0,00597189109133822;0,00560954914560252;0,00570515553086359;0,00580637796015182;0,00582696247975001;0,00605472556617315;0,00591675141502179;0,00563228014793715;
0,00664583439143662;0,00669652355803763;0,0066204317006342;0,0063676999982758;0,00653372832328003;0,00643447168481792;0,00642397254842964;0,00618265364019921;0,00635619546524735;0,00643250050344912;0,00636338548719184;0,0062857354570971;0,00661073543200041;0,00665639871198387;0,00666047297603134;0,00632698376525509;0,00591256578768284;0,0059254396003996;0,00603865844461371;0,00605878622590295;0,0062536873890382;0,00630803348469566;0,00617124568995742;0,00609509031869049;0,0061278618507723;0,00632033565989421;0,00625671310979925;0,00635542514799603;0,00616683012130181;0,00623940106646614;0,00625823977698747;0,00642674820885514;0,00609895573906627;0,00607702574828739;0,00584999346578474;0,00583245469798843;0,00592722493989584;0,00605541112920882;0,00598160305382667;0,00560880093579463;0,00571313863669598;0,00589214273988503;0,0058211012537086;0,00574285959118015;0,00590190010593261;0,00604160464579451;0,00577264930759824;0,00581734002187773;0,00571510394900798;0,00552176973373975;
0,0064795483404021;0,00662825942317191;0,00643572447314877;0,00631761776977635;0,00646960590962919;0,00636739506109363;0,00626155226899217;0,00609598256183297;0,00600938155532571;0,0060820832088635;0,00617966593496;0,00637115183387182;0,00664253456273967;0,00673665909361176;0,00665461691938596;0,00630883652068315;0,00610048529695195;0,00612202249262195;0,00641889253316119;0,00624440896599809;0,0063870072416492;0,00637723156222325;0,0061737563898383;0,00597201387935353;0,00593335290974117;0,00626923819932301;0,00619770616392756;0,00611465927120225;0,00593913498729037;0,00622044663187538;0,00621091600307899;0,00633140483958616;0,00589717189315131;0,00582304639047493;0,00572311904443179;0,00596881335801491;0,00604136949513467;0,00596747455303426;0,00594781799237154;0,00599409341498003;0,00611417412389947;0,00606213527143584;0,00583691723054081;0,00584910792740523;0,00599528534350569;0,00580721989004829;0,00569670901156094;0,00565376478866852;0,00575483156156942;0,00564602296353023;
0,00643325933434102;0,00641281473347366;0,00642951575758577;0,00621361558793287;0,00641606280933704;0,00615942308147011;0,00603883083902801;0,00606070737200115;0,00600803795152949;0,00592573062230173;0,00618773645311066;0,00632553162273464;0,00628386957039284;0,00642115311007752;0,00634071827053795;0,00623398502653805;0,00622458505476864;0,00630897046922652;0,00650308327059346;0,00629217418086458;0,00637549255732583;0,00637134231665071;0,00633813081365098;0,0060898127606821;0,00606623022413899;0,0061175947611769;0,00623089417597278;0,00606888951417783;0,00594120742184234;0,00601193470301542;0,00625303779162323;0,00613819108937008;0,00589339226969443;0,00594573873624515;0,00577519523455816;0,00600843330145739;0,00598694719621662;0,00579377766214062;0,00586042129493336;0,0059410607723871;0,0060431767204463;0,00610826867350234;0,00576655719737307;0,00573068885485561;0,00588795603787062;0,00596519364044212;0,00596460909569885;0,00559094372933444;0,00569876902895139;0,00583888070220517;
0,00639147782974536;0,0063579670406595;0,00622642730236844;0,00644646061453491;0,00646732629677338;0,00613630652771802;0,00630033797183627;0,00616755507557132;0,00614972462040697;0,00619676090220889;0,00615371679757359;0,00640488729211519;0,00602909592875722;0,00598784550102538;0,00603597797450384;0,00605133135467462;0,00611089232943174;0,00619045353436132;0,00639838469528531;0,0062149203820776;0,00613218349603439;0,00622485461447519;0,00641752435459697;0,00620790006378602;0,00614982802260222;0,00605642479496904;0,00603804127501562;0,00613291479317279;0,00583100124742675;0,00573997425538675;0,00588430813770291;0,00599948707898434;0,00594976965625627;0,00586132381068349;0,00594384847889717;0,0057800128475689;0,00580453134452252;0,00571431853901139;0,00594335321755768;0,00595112037301959;0,00593749775192887;0,00573569109701211;0,00587554017130287;0,00582253337835503;0,00592385393501083;0,00607385914057623;0,00596596279606132;0,00572337596268824;0,00576309032389055;0,00580891909649495;
0,00636919832922356;0,00645926709517486;0,00632723189160078;0,00664190449383772;0,00644063699274255;0,00612160261744243;0,00611727561501807;0,00621055777309065;0,00641713527625498;0,00624878269189955;0,00620849784944255;0,00636783553612963;0,00607870688908374;0,00594639636707806;0,00593752299884542;0,00591574724347677;0,00602332722977605;0,0059497030392035;0,00599353196907737;0,00609775182218453;0,00628514156404725;0,00626761756343575;0,00646947316563917;0,00627935604217456;0,00617358949008384;0,00602525552087041;0,00585317926190942;0,0059108860110868;0,00576987908036042;0,00578205942366861;0,00593152519803031;0,00600838250944058;0,00598365867549688;0,00581587141177753;0,00598086680173626;0,00551883990859015;0,0055971993299222;0,00580798558987272;0,0060387713081349;0,00606474551798986;0,00575291337073036;0,00578542308208796;0,00599048853649187;0,00596528973656074;0,00587200807733979;0,00592592536850134;0,00588465340932132;0,00554400782593589;0,00561612678022527;0,00588984522094016;
0,00664541329751245;0,00636396283037399;0,00617655730231537;0,00647794218865805;0,00654361500065903;0,00610275217654044;0,00613154671272609;0,00615504545283585;0,00626589283284318;0,00610143969677068;0,00593927525562377;0,00616822547360041;0,00634226083165679;0,00609542004820041;0,0060129471680419;0,00601060438023682;0,00607711767214081;0,00606553328921811;0,00629661570829576;0,0062032844839659;0,00621451717690258;0,00611361641707697;0,00628985275484695;0,00609989470650696;0,00625289800297502;0,00605076982310315;0,00587935175275867;0,00578289704763701;0,00558827930400341;0,00565016504932014;0,00580860859255594;0,00580677380586359;0,00571678645426399;0,00576701311185612;0,00592705155360918;0,00581762451358347;0,00601812046499806;0,00580721942646356;0,0058326450157562;0,00568359874549884;0,00539025333889143;0,00570217713440524;0,00606859974610341;0,00589821290318149;0,00575994731640783;0,00577784547377291;0,00577794739645654;0,00568163282594369;0,00561458807402992;0,00585141131575284;
