0,000159464720628596;0,000343611057029951;0,00031712985264106;0,000205036470307149;0,000246844391390725;0,000120080824377056;-4,64226215839866E-05;-8,58115167258576E-05;5,52985993919564E-06;8,76149973501082E-05;0,000166504821373341;0,000128520062005468;5,84625873745355E-05;6,94044572471304E-05;9,74716255204955E-05;0,000134675604187461;0,000118717442541364;0,000146531301885636;3,37013512503996E-05;-0,000237157519962434;-0,00048188889607862;-0,000522046844934645;-0,000455749887161972;-0,000331669011068687;-0,000204080016573232;4,79189393680925E-05;0,00021517314182673;0,000234142355639063;0,000197393358071564;7,65239650314382E-05;-4,75300739521161E-05;-0,000109106235125032;-3,9563863929089E-05;0,000125939476162616;0,000210091167938097;0,000123609447637429;1,80694973640693E-05;-0,000120278625189341;-0,000265126724708444;-0,000316016706581795;-0,000180490089051028;-7,21082376246579E-06;9,70640648969354E-05;0,000125711935856068;0,000285221970054205;0,00028528062639084;0,000130405252302943;-0,000140362113148731;-0,000479446164605652;-0,00120343756532166;
-0,000376966705921777;0,000266776710479552;0,000357885490471113;0,000234778811298284;0,000305315178733732;0,000203808079767182;4,25254057397202E-05;-6,66653391460844E-05;-1,5095077630295E-05;1,30708264815125E-06;-1,54018414065775E-05;-4,10123611851138E-05;-5,85391508715335E-05;2,8139977260709E-05;6,44338707027758E-05;0,000207319250599748;0,000234201550092501;0,00026400866794836;5,32283857938743E-05;-0,000235343191980861;-0,000412086074507488;-0,000604413619074745;-0,000604002844735138;-0,000448906070611581;-0,00015650482339158;6,34542655529268E-05;0,000254031638596823;0,000448938590134791;0,000393373067473246;0,000175668895636693;-5,82825674027208E-05;-0,000112986827152088;-0,000138418575673283;-2,40424132180392E-05;0,000147052463368135;0,000151407566297968;8,35016499583809E-05;-6,56992183777955E-05;-0,000162480181207536;-0,000251202264424696;-0,000189131424582411;-3,4745109041436E-05;0,000107160803807623;0,000217777390577384;0,000430948539858485;0,000353400599824154;7,6342389313961E-05;-0,000208462896038526;-0,000664702355171492;-0,00157318424451779;
-0,000622805771835208;7,5449718211803E-05;0,000218715726481185;0,00015203494458752;0,000196735408120836;0,000114920148731609;-6,1243055029484E-05;-0,000173105345630187;-0,000142945924832922;-0,000106774371999549;-8,72375334296394E-05;-3,27478970606803E-05;-2,54726466795701E-06;6,78301317474136E-05;3,10863880274957E-05;0,000161391554002064;0,000217278612432503;0,000196410354459929;-5,00492953416322E-05;-0,000196560618934526;-0,000144559255893734;-0,000351757364033559;-0,000389502125657211;-0,000236184663581994;-7,39671282383839E-05;-8,18028515495444E-05;1,25019220884941E-05;0,000340080089213322;0,000337349911547532;0,000142832208667734;-9,34577109203245E-06;-5,8668064126959E-05;-0,000139969346737515;-9,73652077967433E-05;0,000108794686276792;0,000129285341324815;3,22567474125505E-05;-6,66696455924342E-05;-9,17806598721594E-05;-0,000182404067570325;-0,000125457394917093;3,83947043294216E-05;0,000163841635360019;0,000258011292968221;0,000389595672778784;0,000245941162099338;-7,17667570373726E-05;-0,000361909740289053;-0,000894379340024532;-0,00206360502944766;
-0,000394938063896376;1,22387714813428E-05;9,56198525690071E-05;8,91366415071877E-05;8,69368000348084E-05;-1,11364623658206E-05;-0,000207889297705822;-0,000327454700131762;-0,000322564990663318;-0,000225885784943858;-6,29253513416221E-05;0,00016128879310616;0,000244334076358893;0,000264882623233453;9,91876744714689E-05;5,91345176622621E-05;1,54284029178283E-05;-7,42807528007979E-05;-0,000228871856825462;-0,000171147533060904;7,86150700894006E-05;-3,25840297727605E-05;-0,00012746638394819;-2,11815252625047E-05;-4,64240650569712E-05;-0,000206795537120701;-0,000161220190161775;0,000182912010272194;0,000215691804954352;3,65432236994738E-05;7,51664004163067E-06;-3,65351839687415E-05;-0,000136953982881124;-8,87664442195456E-05;0,00012539734808556;0,00017676661535592;6,03001711190684E-05;1,01418090875178E-05;1,30804419537696E-05;-0,000106617034288119;-0,000105986131753514;6,84464415734271E-06;0,000122067736110832;0,000179963392100699;0,00019443902496902;0,000127758130317342;-0,000126096354369894;-0,000396627238275799;-0,000918813038801566;-0,00189843124737236;
0,000231449716213895;0,000143625294975069;8,61550907332293E-05;0,000103300085329525;3,90686959667712E-05;-8,12718275131186E-05;-0,000296836168205391;-0,000426179653989209;-0,000465162824386989;-0,000282876722935464;1,81995047412168E-05;0,000332375211348571;0,000500952450048455;0,000463050459160762;0,000192794319545926;-6,25385022186747E-05;-0,000170825867372069;-0,000314074379697234;-0,000376681106908195;-0,000151096839379672;0,000183948875629113;0,000189092032895544;2,68907853617469E-05;0,00013520135900229;1,58447038446378E-05;-0,000193190861515995;-0,000155505415580711;0,000104243363993451;6,57686766043843E-05;-0,000113109146019488;-2,35328513743716E-05;-3,02361882401632E-05;-9,51089745073565E-05;-2,28864224126447E-05;0,000131112256935812;0,00013510240881165;6,42904164866578E-05;9,24045151028093E-05;9,61829298061485E-05;-1,70355364168124E-05;-3,97378802869476E-05;-1,36876811431218E-05;8,03697685587359E-05;7,6490090929529E-05;-7,16815516550802E-06;-1,89176703812846E-05;-0,000179777576963277;-0,000421342433026408;-0,00082100370426935;-0,00135042159170219;
0,000429941206860027;0,000137384572323922;1,6765355307604E-05;8,09125057280243E-05;1,57762657093745E-05;-5,91223051169679E-06;-0,000181029793221259;-0,000340648795857916;-0,000452540135599305;-0,000255685190640654;0,000111989186079862;0,000422375508605711;0,000622182829124696;0,00052144244019586;0,000203443320307762;-0,000139696258976051;-0,000236635745398243;-0,000308789182199431;-0,000319063502365142;-8,54061176894211E-05;0,000161386417696142;0,000217998981969755;7,33233692479256E-05;0,000190166839982624;0,000115746753172981;-6,85517095864943E-05;-5,82204311360207E-05;1,59257972832128E-05;-0,000148548932127049;-0,000317829107581748;-0,000179411990523644;-0,000116931374762579;-5,84333932824139E-05;0,000135891777920308;0,000230433055294392;0,000167926262906778;0,00011217027490294;9,25989683433848E-05;3,3011087468992E-06;-0,000118115900704971;-7,75291329360964E-05;-8,3181905573668E-05;-4,72229613684604E-05;-3,83954990609372E-05;-0,000132029953397422;-6,75843218589394E-05;-0,000141328561437812;-0,000299363141892582;-0,000304088018262697;-0,000505302369079804;
0,000498722638889952;0,000182888549602719;-3,61733392696744E-05;8,53822790779475E-06;-1,0623847886303E-05;0,000118539683992735;8,78262612432576E-07;-0,000169250919093379;-0,000343229547920073;-0,000223716533190271;7,87639546428335E-05;0,00031856629629805;0,000577068516067691;0,000446072660117091;0,000174172637322224;-0,000162898866680777;-0,000245552194311311;-0,000232778265889513;-0,000216815174520596;-2,41602852872839E-05;0,000123987635473581;0,000181319930494698;8,70867343881933E-05;0,000202154324835924;0,000169138767935374;4,33995451823821E-05;4,02374568564959E-05;-2,43482547052198E-05;-0,000292612971990048;-0,000409816915976903;-0,000220086072041091;-0,000123556144148131;-2,97359034984324E-05;0,000210224428736773;0,000256297362558762;0,000135804014341479;7,24307376645112E-05;4,04342496756725E-05;-5,91337137145498E-05;-0,000173760069619375;-0,000143878071754947;-0,000199637298839164;-0,000114618437443745;-5,38927745211192E-05;-8,31249703487228E-05;3,17614956879696E-05;-1,84932643979339E-05;-9,1682962755041E-05;-9,71440891225562E-05;-0,000136739178164829;
0,000850760219029522;0,000388374356185999;-5,51625529648183E-05;-9,38921749910187E-05;-0,000146683536706505;1,97561672371371E-05;-1,94073265845354E-05;-8,94238589858717E-05;-0,000218574537478436;-0,000172043497361678;1,75361231992291E-06;0,000184064497244063;0,000462816542077814;0,000353084649544368;0,000150007561417996;-0,000160403086777413;-0,000262964079134557;-0,000241410543352411;-0,000213929769233929;-2,93303330931229E-05;7,38340995927414E-05;0,000145247499215205;9,50440029165252E-05;0,000169072195188704;0,000152284622851683;5,23838619366413E-05;8,6796251992278E-05;-1,03451651491201E-06;-0,000264874329096642;-0,000312897747488344;-0,000146167420529792;-9,38982745409671E-05;-6,98176555765969E-05;0,000123518740294714;0,00015543005487312;6,06855603480303E-05;2,24227397042428E-05;1,76873059197787E-05;-2,7670795968231E-05;-0,000199545983487423;-0,000238738067976663;-0,000337602906520343;-0,000204063203606156;-5,65757443879319E-05;8,41685557271853E-05;0,000251245241910569;0,000123912885235105;5,51448258025977E-05;2,21812690973775E-05;-0,000188139824497983;
0,00133490139199776;0,000572072514330151;1,01495991717282E-05;-0,000126603182401315;-0,000276610672027162;-0,000195032406714931;-0,000197582666403712;-7,84076687126871E-05;-0,000100346733943024;-6,80668852663413E-05;-1,45569920104969E-05;5,77176609172514E-05;0,000273595121035371;0,000147327012576556;1,22611344084276E-05;-0,000195928938193857;-0,000254636910639341;-0,000257878823267522;-0,000239458983548364;1,21523719768297E-05;0,000165736530046274;0,000220985281603134;0,000172445751005587;0,000139281987903531;2,38277533952851E-05;-0,000148779658854287;-8,86458493733515E-05;-3,75835094898299E-05;-0,000131806755056117;-7,32788146317382E-05;1,88222285414152E-05;-4,80369882459367E-05;-0,000140811556794527;-5,07105910096429E-05;-2,30222421366676E-06;-3,95952142464058E-05;-4,60136739806362E-05;-1,59216712629377E-05;-1,89222610945694E-05;-0,000182192082966784;-0,000234952908072164;-0,000315260449593741;-0,00015596331377465;-3,67714993794495E-07;0,000138963137286927;0,000317531286386913;0,000211433905809137;6,63491937972987E-05;-0,00014174483029645;-0,000452564963351757;
0,00114736702967321;0,000650758230212606;9,9410234174713E-05;-0,00011667138543779;-0,000338841051602632;-0,000343300462397125;-0,000318660053301894;-0,000112417923220654;-9,01777201043924E-06;3,30780024651708E-05;6,57147897855543E-05;8,10678017306678E-05;0,000212120831700647;9,73404504470275E-05;8,19644946570882E-06;-0,000112586097362299;-0,000175162421736674;-0,000225627654997649;-0,000248289594157834;2,15429663882079E-05;0,00015934778263846;0,000199952749538373;0,000122975228343143;-8,50252141609534E-06;-0,000180475107568982;-0,000372554764259616;-0,000238713624946658;-3,91851460441836E-05;8,22749845803972E-05;0,000222497774973728;0,000209199531841265;3,2852018813135E-05;-0,000156909279196597;-0,000197951790877892;-0,000154887937053009;-0,000116644639863542;-0,000112798721656245;-9,90182639297207E-05;-4,99340100705037E-05;-0,00015121159456984;-0,000197963017500012;-0,000234670344545462;-2,76644581268403E-05;8,8030360688948E-05;0,000158400261597897;0,000307785185514642;0,000228355012638804;3,37711779529732E-05;-0,000245710506892991;-0,000310668441377239;
0,000678756670317114;0,000623001888004908;0,00016572096420846;-7,64645868736748E-05;-0,00031469119630397;-0,000387907298816727;-0,000333738083290916;-0,000102070641337199;6,65499727595876E-05;0,00014700162048169;0,000168841744595274;0,000109913804741684;0,00016521687033362;6,76367241557863E-05;9,02784160663124E-06;1,36489432970094E-05;-3,40605157188175E-05;-0,000186624984077072;-0,000288758763828406;-3,89015486867967E-05;4,71460892532338E-05;4,73635977963056E-05;3,58570503723028E-05;-8,84718407690307E-05;-0,000246167256185327;-0,000430986219586365;-0,000242816095250556;-3,83806172213181E-06;0,000199174853962268;0,000365760431319181;0,000310833691107544;0,000138657127684365;-6,22510965679082E-05;-0,000168706326348845;-0,000183406075307046;-0,000158809669317282;-0,000148775698803236;-0,000125647119548997;-5,49307405031908E-05;-8,95943775452848E-05;-0,000108648589529507;-9,68485779323127E-05;6,85771010190112E-05;0,00011377837660556;0,000117583328780076;0,000170201326478809;5,61100579029019E-05;-0,000152873799666968;-0,000319411896987679;-0,000264559082649172;
0,000169781769607054;0,00048060380785016;0,000117487915299202;-7,27881863003968E-05;-0,000235853256219814;-0,000301810912786915;-0,000258853810372731;-5,62491114220746E-05;0,000130537662918029;0,00024261320452797;0,000273347947951555;0,000212963161518078;0,000168561951774843;2,95803984644767E-05;-2,23097371437055E-06;0,000103378900785763;9,27385490811867E-05;-8,70988442225253E-05;-0,000232789727162115;-0,000100696631154084;-0,000144522080808031;-0,000188802177430222;-9,0494800798172E-05;-0,000113194099825667;-0,000159363074215806;-0,000352425555123049;-0,000233185146494104;-5,16605747238305E-07;0,000214685685712465;0,000355632479731779;0,00033095946739121;0,000291031674152834;0,000138390849985266;-5,84107426756381E-05;-0,000121639813492492;-9,55757127057144E-05;-0,000110868079853198;-0,000127900671533977;-8,53509968872726E-05;-0,000126257645852896;-0,000157917691089503;-0,000104075366770191;4,93202669759618E-05;8,40217681665652E-05;7,02153216920759E-05;6,49280090897446E-05;-7,64256647001224E-05;-0,000289755447923429;-0,000276798383618432;-8,83976338128349E-05;
-0,000341807908339842;0,000144705334072166;2,52568734168183E-05;-8,72782045514244E-05;-0,000160050318741129;-0,000212220972144592;-0,000221715057003163;-8,01076963655898E-05;0,000115733171627024;0,000257585616299287;0,000354035513170448;0,000356829834844438;0,000237190231652703;2,72793998215184E-05;-5,49457433951699E-05;7,61943723413024E-05;5,96918081110099E-05;-4,31182014233376E-05;-0,000105567438742996;-8,29256663709189E-05;-0,000213225399702126;-0,000322748835286254;-0,000220628448643539;-0,000141336329334593;-8,87857424804774E-05;-0,000187796272201231;-0,000157822390427451;3,52064110159244E-05;0,000190348637920061;0,000273485804749489;0,000326908016854321;0,00040751276691794;0,000322983528828839;2,63118281755053E-05;-0,000100858865800547;-0,000101903013892899;-8,88266976607946E-05;-7,71800181609336E-05;5,4646230409287E-06;-2,07610242029325E-05;-0,000167442443186035;-0,000182747569133191;-5,5188426837919E-05;-3,22727816406997E-05;-6,7117070917289E-05;-5,25264633574658E-05;-0,000138466180954847;-0,000345701110754744;-0,000318658178316078;6,65181298628158E-05;
-0,000620836088993922;3,66142140289359E-05;5,93743455420166E-06;-6,05507596575038E-05;-3,42467836756426E-05;-0,000150905979564428;-0,000276263279268225;-0,000251518068592431;-2,61325933026672E-05;0,000123617687882789;0,000305422964399499;0,000467810233047525;0,000355127883557596;9,07021871341594E-05;-9,85631926224949E-05;-3,14649456490779E-05;-8,28860754963815E-05;-0,000101700452183741;-4,61614595491257E-05;-3,12356613096999E-05;-0,000192710129821979;-0,000374216554950322;-0,000369024725016477;-0,000197287664029564;-2,59557828395766E-05;-8,06804847151489E-06;9,8683682997648E-06;0,000112573664017662;0,000145526319044203;0,000160348424511574;0,000262825384093636;0,000417930770309236;0,000400269387785057;0,000113542845100716;-8,44112178394655E-05;-0,000139391492413491;-6,93845507592586E-05;1,54193621486767E-05;0,000150520381375204;8,25915796039414E-05;-0,000119753965922232;-0,000214611702198399;-0,000187010861203323;-0,00024453752285774;-0,00026680639521283;-0,000174072239280898;-0,000193149723449786;-0,000398822614961034;-0,00033468373849148;9,91865674252969E-05;
-0,000664677887496341;-0,000158689038247359;-9,06107625718207E-05;-0,000128569181277547;-2,52385770982711E-05;-0,000137972776229312;-0,00027683661236724;-0,000258607081592709;-4,77709464624769E-05;0,000104772881495523;0,000254010375459577;0,000435874492832095;0,000343897879937554;3,2773285700178E-05;-0,00022600471877074;-0,000177580885092772;-0,000146418209372321;-0,00011154602733035;-4,35765809648738E-05;4,04413851841454E-06;-0,000130771053498491;-0,000299988508138666;-0,000346593809151833;-0,000114026392733063;6,54428121748148E-05;0,000128655052878774;8,57072463595109E-05;7,73669235524958E-05;4,18033285627637E-05;2,98989198777033E-05;0,00011769053255712;0,000236284661791826;0,00030702587041673;0,000150950053572576;-4,37051322025092E-05;-9,98720452404481E-05;2,94283014432271E-05;0,000105892111347004;0,000173053966473527;5,1856644123407E-05;-9,66525580754966E-05;-0,00019386955147232;-0,000212638890826869;-0,000268907407238946;-0,000275141486086081;-0,000155750933057047;-0,000168994264999614;-0,000364551239127186;-0,000297779694414397;4,85504203609787E-05;
-0,000901470765924058;-0,000239205171925644;-0,000164015698958269;-0,00019485819966251;-7,69950015535833E-05;-0,000177876831985692;-0,000252410144329862;-0,000263781469064436;-5,58321595902739E-05;8,2485785907102E-05;0,000230230942939717;0,00039325339640739;0,000341214754016538;0,000113704652529646;-0,000148059222676736;-0,000158396736306819;-0,00014696783265222;-0,000105643185760329;-8,78314177783042E-05;-3,61305732775769E-05;-8,595597347489E-05;-0,000117594020564971;-0,000157530680812672;9,12556517276597E-06;9,96860726259024E-05;0,00016227908893027;4,38330015234575E-05;-8,3286137170714E-05;-0,000160088213685683;-0,000101434992641588;8,51259300184709E-06;0,000103336589992237;0,00023996880405455;0,000231875271857521;0,00010085231482207;-3,45327629889776E-05;3,47780857575625E-05;2,05302877934482E-05;-7,80887108372913E-06;-0,000167224570056812;-0,000202863568722186;-0,000168971318845057;-0,000121970342273301;-8,77607847248975E-05;-8,18428656610627E-05;-4,06050655931214E-05;-0,000124243308704673;-0,000315358229884521;-0,000249047861458938;-0,00014718723495901;
-0,000782550369572097;-0,000257146477456738;-0,00017858563694747;-0,000243909688775078;-0,000163406208533016;-0,00025624154566617;-0,000242753641432271;-0,000191787004214975;2,42426330852139E-05;0,000155326915141261;0,000241034173327544;0,000337214589347172;0,000292779921233853;0,000145478925216239;-7,92284355137768E-05;-8,98471125931641E-05;-0,000126574402290571;-0,000134717384208879;-0,000128298714714838;-7,93950401605155E-05;-3,55404141448729E-05;2,17141532372602E-05;4,6811648552318E-05;0,000141160700858742;9,76282468002352E-05;0,000110251919780357;-4,89001893664118E-05;-0,000230899537473624;-0,000293737943599253;-0,000172685805045802;-2,11837171729689E-05;3,94100314659098E-05;0,000147014337763984;0,000233193122189061;0,000190054647464654;5,15342858541231E-05;6,37708022205411E-05;-7,23305708944049E-06;-0,000140966644780204;-0,000349433161778211;-0,000374094542706337;-0,000229472217963071;-8,53041680894653E-05;6,62364702254247E-05;0,000145042771538552;0,000123027765314256;-6,23045421457712E-05;-0,000256640911745871;-0,000246205905561097;-0,000411681124705529;
-0,000628977474097882;-0,00022563300503717;-0,000161490633038089;-0,000273975302161712;-0,000274268679179688;-0,000346483240518514;-0,000255655576370498;-0,000103170495355285;0,000146341689547422;0,000297525037958132;0,000345525359220702;0,000333235804832676;0,000222722141792525;0,000112009339560952;-3,82366973300404E-05;-5,90156669079021E-05;-0,000113858370172402;-0,000127489300055951;-0,000133948602632358;-0,000120574839191722;-5,86372565811688E-05;6,57933572243206E-05;0,000149660569986225;0,000186071117567805;5,69539599532302E-05;-4,4850728149196E-05;-0,000212299594415442;-0,000310043240242635;-0,000259387652103262;-0,000105982507361992;7,13736407664583E-05;0,000128747498571882;0,000130441193612232;0,000183185131059584;0,000232797042505552;0,000193459291927228;9,78945616982103E-05;-5,00372805905321E-05;-0,000266399451570161;-0,000523206983515499;-0,000565185257655498;-0,000347542679758453;-8,18542689508278E-05;0,000137542047793227;0,00029123490093338;0,000258089639639132;4,38685057225285E-05;-0,000172687708175162;-0,000295309733801695;-0,000568306733806719;
-0,000578281142203472;-0,000113067811032259;-8,075497999837E-05;-0,00022438841105727;-0,000268316183854455;-0,000350634311664729;-0,000274690184552902;-8,88408913799627E-05;0,000188871085901217;0,000377209564097163;0,000423874676010633;0,000286527538759683;3,92002805763561E-05;-4,87512658373394E-05;-9,85868662307938E-05;-5,14410354116417E-05;-5,83728152772025E-05;-3,22377293936083E-05;-5,49073685701802E-05;-0,000145836366908774;-0,000102012698621274;4,81909008438546E-05;0,000184334990648413;0,000170241656330106;-1,68071596274848E-05;-0,000168281869967331;-0,000297707039176297;-0,000284682620617921;-0,000166732015332449;-1,58892167989206E-05;0,00014617306644753;0,000211573734892151;0,000105992753427065;9,72134812127035E-05;0,000207294794101037;0,000248535259042205;0,000111253100156445;-4,07089472440217E-05;-0,000215310710397551;-0,000426660369080024;-0,000541363360174377;-0,000389105410038443;-0,000101145429952141;9,12048672599541E-05;0,000255946615978518;0,000266159850456086;0,000151173296734552;-6,98146187753448E-05;-0,000397149951530128;-0,000677269288245678;
-0,00022540571911664;0,000191395513799521;6,42646421565094E-05;-0,000107222992362995;-0,000163375283712541;-0,000269723033939546;-0,000291792845614248;-0,000137110902106285;0,000101272298875754;0,000223300467455172;0,000289570812020171;0,000120695006415461;-0,000153973660970205;-0,00020717449124769;-0,000119636733881781;-1,08216935817513E-05;3,87054906535826E-06;7,8377917124919E-05;0,000110490510499879;-2,61578970729039E-05;-4,23356827205146E-05;3,47825969588043E-05;0,000127612438464901;7,8880817165784E-05;-8,08539664476241E-05;-0,000188717862565996;-0,000241923619690072;-0,000176937163853689;-9,02840899100764E-05;1,48861018329E-05;0,000103369981111349;0,000191037741293039;3,54754997442E-05;6,31494519269889E-06;0,00012917512530518;0,000195803992852319;8,08582133219733E-05;-9,56641230390843E-06;-4,23312969239898E-05;-0,00016146441749746;-0,000279809356731344;-0,000219545187633264;-7,28833692432945E-05;-3,45386499604729E-05;4,84636677183515E-05;0,00010984339066187;0,000133539355144971;-2,30807158846183E-05;-0,000307642409096392;-0,000593935927758006;
-0,000126968616995112;8,66486598443179E-05;3,43311742407455E-05;-5,59541990480226E-05;-8,20744277296565E-05;-0,000153140344824779;-0,000185038087264451;-9,17161998323214E-05;2,33541485117987E-05;4,13153474421639E-05;0,000108866793620228;-5,77638725659879E-05;-0,000261862292850051;-0,000285173003500518;-0,000130481654660894;1,1797297651811E-05;6,68142432682064E-05;0,00020742192549289;0,000228186378031457;7,34236511039086E-05;-2,13879752533532E-05;-3,14542828697995E-06;5,40585081544764E-05;1,33501384132451E-05;-4,467689888929E-05;-8,788490140886E-05;-0,000113686300998776;-9,70086020201147E-05;-7,27614520869068E-05;-5,09582050921055E-05;-3,86960248122622E-05;3,4366146944258E-05;-8,64857119529209E-05;-8,33889347257257E-05;2,18051898441789E-05;9,14651707401902E-05;2,39579714513314E-05;1,76126665569757E-05;8,32066612180743E-05;7,82550491087972E-05;5,16058869464864E-05;5,73525861500597E-05;4,31448961754471E-05;-5,47384104652203E-05;-7,09991523233756E-05;-3,46369927117893E-05;4,36046519490803E-05;-1,31802911636452E-05;-0,000127957536380831;-0,000234036363603974;
-0,000164765451535376;3,05004321555173E-05;0,000117741366203583;7,42512569250688E-05;-1,85810853908288E-06;-8,02396641337593E-05;-0,000135747197317857;-0,000133563074797493;-9,96891173144413E-05;-9,82148534314784E-05;6,32608953141111E-06;-0,000141740519346166;-0,000275134218204034;-0,000290415001076178;-0,000163088487384477;-5,45942892195576E-05;3,22109953158614E-05;0,000252000572905647;0,000275484172307349;0,00013299464459306;4,7664638603315E-05;7,21700466030182E-05;0,0001022958425538;4,88101621213595E-05;3,20526650328883E-05;1,03297663987662E-05;-6,02739518009685E-05;-0,000112868690469414;-0,000151425926476608;-0,000161929796892487;-0,000166539095309475;-9,77187406689672E-05;-0,000154563935333065;-0,00010175723854197;1,24895230649038E-05;3,08037947943577E-06;-9,52675416853024E-05;-7,61600020133978E-05;6,19185784128268E-05;0,000173233823117128;0,000295920927268162;0,000358220864379342;0,000261012327331768;7,45244068811067E-05;-8,97295946660651E-05;-0,000184025167643521;-0,000183615000163759;-0,000169534899843481;-0,000200582775334873;-0,000241835678330867;
-0,000175448306761473;6,27331631696708E-05;0,000247200234590155;0,000189534341811507;0,000118724807223679;1,73003953361288E-05;-0,000102018190853525;-0,000174049371129641;-0,000143194454966571;-8,36148702984013E-05;1,08666188740353E-05;-9,7503807107003E-05;-0,000185275971990239;-0,00025131580529449;-0,00025749655499747;-0,000212381997076377;-4,04453143913624E-05;0,000278336781219661;0,000332339952896444;0,000241322428915404;0,000169880178684629;0,000128999668596711;4,93058424227748E-05;-8,34932718609346E-06;1,34415133083522E-05;-2,73960862654238E-05;-9,20291910045004E-05;-0,000145797843805677;-0,000170182936038668;-0,000179799780353062;-0,000170314201543274;-0,000132307630873822;-0,000197770472795361;-0,000118804691774701;-2,31674583785823E-05;-5,47613958418871E-05;-0,000146548037432107;-8,39461460999599E-05;7,96222630174864E-05;0,000222445605121063;0,000382554543464011;0,000423087289644552;0,000284968638062978;6,36829829057964E-05;-0,000137737042743183;-0,000264759295803398;-0,000264695442200426;-0,000236693845139471;-0,000193613564735828;-7,42322722722501E-05;
-2,733476498205E-05;0,000173746304662083;0,000321475122657121;0,000261498502042848;0,000202609164763883;0,00012254017467158;6,66779854718003E-06;-0,000104383700909269;-5,9895370009581E-05;2,93699981246896E-05;9,70801332955076E-05;-4,67163835563431E-05;-0,000144487825923514;-0,000199684181006184;-0,000272075615538046;-0,000284467371345247;-6,5805267122206E-05;0,000286960820545429;0,000328568521435713;0,000273712566108501;0,000184045734745587;8,79503056041449E-05;-4,37218354225498E-05;-0,00010597123453187;-8,42656975143486E-05;-0,000133610472554956;-0,000114021274906291;-0,000129118351477967;-0,000120547716070092;-0,000119876765206384;-0,000159077352929225;-0,000213799960022509;-0,000294226547524086;-0,000124713115950993;-5,41897904098682E-06;5,97327673728091E-05;3,04267055819111E-05;5,98263933571506E-05;7,32973853614711E-05;8,81673804319315E-05;0,000249347853766506;0,000240825381270808;0,000135474788108569;-2,82652735791909E-05;-0,000161890352476442;-0,000269620463711738;-0,000237076719141377;-0,000196402694916525;-6,16762278587492E-05;0,000127403418937118;
9,16252092101081E-05;0,000212873336424495;0,000287007270401948;0,000234395042345711;0,000257466174387344;0,000260307704827968;0,000155797833976688;7,99299847961214E-06;7,77433220221735E-05;0,000184238032703559;0,000132682060427189;-8,60065388952017E-05;-0,000211339109040323;-0,00023306039420469;-0,000314198375532937;-0,000270132059413692;2,19882939247796E-05;0,000363996689825653;0,000346542707360749;0,000233689532741383;6,87875556790725E-05;-6,64204823766017E-05;-0,000123397341368499;-0,000115201178082527;-2,56998941777323E-05;-3,0005619348935E-05;-4,67742302246128E-06;-0,000101434784301512;-0,000138824182785622;-0,000137338323506534;-0,000216727064075854;-0,000278856937832757;-0,000325240063253747;-0,000114046129282124;-6,87659327804534E-06;0,000176927322539838;0,0002507485747457;0,000240390168225019;8,70713932774592E-05;-4,22051080585216E-05;1,35019828029955E-05;-0,000120747116416292;-0,000130874815503618;-0,000159512512498556;-0,000111625603314014;-0,000110191032096037;4,66777109817089E-06;0,000114447928223087;0,000245296116251601;0,000449902886074006;
-0,000103258347357342;-0,000153791475955612;7,37260413067E-06;3,40516585430999E-05;0,000130068715545138;0,000264792478784116;0,000260861623681016;0,000175127893570373;0,00022056460113233;0,000235737574401948;5,61579822005378E-05;-0,0001846855462481;-0,000292467890951768;-0,000243008738185658;-0,000246090576614497;-0,000139113893060847;0,000124461899546972;0,000402378025567904;0,000411244332890178;0,000201623996175855;-6,05913561201989E-05;-0,000174542823816844;-0,000162053979706977;-6,32407164407707E-05;0,000128905300143475;0,000256941274623911;0,000179275560588513;-7,94800868599504E-05;-0,000182709846292401;-0,000194651723487439;-0,000304242864487264;-0,000322081666767704;-0,00030173335232843;-0,000128656390074373;-5,56414562598218E-05;0,000197765365572904;0,000345331195562259;0,000304884075325325;5,39110104697212E-05;-0,00017547590540924;-0,000189511414725262;-0,000316978081116645;-0,000207041480018027;-0,00015819141352883;5,1709032859655E-06;6,09992223952583E-05;0,000121592481346424;0,000214746744156481;0,000313740921462491;0,000467566604098126;
-0,000717337116808334;-0,000547330290605733;-0,000259082171464634;-0,000176232647417033;-1,48259620745319E-05;0,000223291469280783;0,000328091556647876;0,000274524721057481;0,00030068329514588;0,000219408678793781;-3,46167341574289E-05;-0,000219328282067621;-0,000264956911317293;-0,000142553135982393;-0,000103050650278849;1,59603843977755E-05;0,000155806610990672;0,00027638431027651;0,00027188289439261;7,05820423089624E-05;-0,000110320631487046;-0,000130942708426335;-8,36397817075041E-05;1,00051986767652E-06;0,000205306106797093;0,000339404311020927;0,000189041242008606;-9,93033297037691E-05;-0,000159245791170053;-0,000187016149876715;-0,000322763148887922;-0,000319003888691672;-0,000214138938154524;-9,88636493730446E-05;-6,28433526793437E-05;0,00021109787944562;0,000335905475113378;0,000277658008666841;-1,70359012485981E-05;-0,0002483957589019;-0,000279639886126294;-0,000319500164880004;-0,000124460918169418;-6,39852452577967E-05;0,000113702056468421;0,000140216149125966;0,000100161233600753;9,6878033756238E-05;7,20670642574025E-05;4,28430861269291E-05;
